0.929072	0.136825	
0.852694	0.272913	
1.000000	0.000000	
0.000000	1.000000	
0.481596	0.768065	
1.000000	0.000000	
0.000000	1.000000	
0.543146	0.704993	
0.871086	0.241209	
0.921641	0.150579	
0.630402	0.602593	
0.110119	0.987874	
0.826498	0.316901	
0.532554	0.716386	
0.148734	0.977878	
0.452317	0.795410	
0.310391	0.903657	
0.386058	0.850959	
0.880463	0.224785	
0.782181	0.388192	
0.774405	0.400297	
0.723621	0.476372	
0.650284	0.577131	
0.817862	0.331101	
0.397341	0.842121	
0.554700	0.692308	
0.000000	1.000000	
0.715167	0.488536	
0.667806	0.554035	
0.000000	1.000000	
0.897206	0.195021	
0.503828	0.746158	
0.607242	0.631257	
0.522714	0.726770	
0.359106	0.871043	
0.514108	0.735693	
0.742468	0.448742	
0.335222	0.887627	
1.000000	0.000000	
0.565868	0.679793	
0.000000	1.000000	
1.000000	0.000000	
0.986512	0.026795	
0.000000	1.000000	
0.951182	0.095253	
0.000000	1.000000	
0.677260	0.541318	
0.000000	1.000000	
0.181056	0.967219	
0.493576	0.756382	
0.765266	0.414368	
0.000000	1.000000	
0.992860	0.014229	
0.593903	0.647279	
0.583164	0.659919	
0.274657	0.924564	
0.844015	0.287638	
0.261807	0.931457	
0.640749	0.589441	
0.761292	0.420434	
0.421437	0.822391	
0.435061	0.810722	
1.000000	0.000000	
0.374751	0.859562	
0.859869	0.260625	
0.887888	0.211655	
0.000000	1.000000	
0.959781	0.078821	
1.000000	0.000000	
0.942554	0.111592	
0.469705	0.779377	
0.732419	0.463562	
0.226861	0.948534	
0.978172	0.043180	
0.410522	0.831472	
0.657883	0.567189	
0.749598	0.438103	
0.449141	0.798273	
0.705157	0.502753	
0.348940	0.878241	
0.325676	0.893935	
0.837508	0.298581	
0.789697	0.376379	
0.293822	0.913669	
0.904731	0.181462	
0.811191	0.341969	
0.684750	0.531117	
1.000000	0.000000	
0.613778	0.623277	
0.695816	0.515840	
0.800994	0.358408	
0.622870	0.612033	
0.197201	0.961112	
0.936047	0.123816	
1.000000	0.000000	
0.572717	0.671995	
0.970938	0.057280	
0.871086	0.241209	
0.911971	0.168309	
0.243028	0.940937	
