0.744356	0.445935	
0.619830	0.615811	
0.344534	0.881296	
0.693035	0.519702	
1.000000	0.000000	
0.608769	0.629401	
0.821840	0.324579	
0.438008	0.808149	
0.233427	0.945512	
0.789203	0.377158	
0.799302	0.361116	
0.849565	0.278240	
0.964197	0.070324	
1.000000	0.000000	
0.249263	0.937868	
0.991308	0.017309	
0.143864	0.979303	
0.365799	0.866191	
0.493361	0.756595	
0.376841	0.857991	
0.889611	0.208592	
0.647057	0.581317	
1.000000	0.000000	
0.734400	0.460656	
0.319050	0.898207	
0.481792	0.767876	
0.560855	0.685441	
0.773390	0.401869	
0.598039	0.642349	
0.784415	0.384694	
0.811939	0.340761	
0.627118	0.606723	
1.000000	0.000000	
0.448743	0.798630	
0.516984	0.732728	
0.329232	0.891606	
0.904355	0.182141	
0.934006	0.127633	
0.895111	0.198777	
0.393000	0.845551	
0.724956	0.474439	
0.000000	1.000000	
0.406213	0.834991	
0.539805	0.708610	
0.638514	0.592299	
0.581631	0.661705	
0.763249	0.417452	
0.000000	1.000000	
0.473195	0.776086	
0.874665	0.234962	
0.585446	0.657258	
0.000000	1.000000	
0.427306	0.817410	
1.000000	0.000000	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.683440	0.532910	
0.300602	0.909639	
0.000000	1.000000	
0.000000	1.000000	
0.913510	0.165500	
0.181821	0.966941	
0.463465	0.785200	
0.951591	0.094475	
0.756597	0.427561	
0.866062	0.249937	
0.548391	0.699267	
0.829026	0.312716	
0.269701	0.927261	
0.277059	0.923242	
1.000000	0.000000	
1.000000	0.000000	
0.528101	0.721109	
0.982609	0.034479	
0.656534	0.568963	
0.944475	0.107967	
0.365799	0.866191	
0.211352	0.955330	
0.703054	0.505715	
0.124673	0.984457	
0.745272	0.444569	
0.672404	0.547873	
0.972464	0.054313	
0.711518	0.493743	
0.884827	0.217082	
0.506747	0.743208	
0.000000	1.000000	
0.840745	0.293147	
0.000000	1.000000	
0.000000	1.000000	
0.569091	0.676135	
0.413217	0.829252	
0.666537	0.555729	
1.000000	0.000000	
0.802157	0.356544	
0.926644	0.141331	
0.857341	0.264968	
0.959319	0.079706	
0.919386	0.154730	
