0.556717	0.690067	
0.235190	0.944686	
0.409441	0.832358	
0.603299	0.636030	
0.774841	0.399621	
0.421081	0.822691	
0.342397	0.882764	
1.000000	0.000000	
0.522925	0.726550	
1.000000	0.000000	
1.000000	0.000000	
0.841204	0.292375	
0.910627	0.170758	
0.302464	0.908516	
0.314142	0.901315	
0.767385	0.411121	
1.000000	0.000000	
0.859246	0.261695	
0.000000	1.000000	
0.000000	1.000000	
0.985979	0.027845	
0.689147	0.525077	
0.509992	0.739908	
0.748336	0.439993	
0.394093	0.844690	
0.000000	1.000000	
0.917039	0.159039	
1.000000	0.000000	
0.000000	1.000000	
1.000000	0.000000	
0.807737	0.347561	
0.926833	0.140981	
0.728914	0.468685	
0.958101	0.082043	
0.183745	0.966238	
0.875607	0.233312	
0.995128	0.009719	
0.711841	0.493282	
0.285559	0.918456	
0.882195	0.221732	
0.530781	0.718272	
0.270884	0.926622	
0.000000	1.000000	
0.124267	0.984558	
0.613731	0.623334	
0.349266	0.878013	
0.547999	0.699697	
0.430482	0.814686	
0.900076	0.189863	
0.000000	1.000000	
0.785406	0.383138	
0.832258	0.307347	
0.000000	1.000000	
0.150733	0.977279	
0.850462	0.276715	
0.697871	0.512976	
0.802359	0.356220	
0.438660	0.807577	
0.757965	0.425489	
0.000000	1.000000	
0.454364	0.793553	
0.593206	0.648106	
1.000000	0.000000	
0.829531	0.311879	
0.000000	1.000000	
0.718846	0.483260	
0.256899	0.934003	
0.940875	0.114755	
0.497568	0.752426	
0.573299	0.671329	
0.375827	0.858754	
0.641413	0.588589	
0.000000	1.000000	
0.565177	0.680575	
0.489320	0.760566	
0.629195	0.604113	
0.793703	0.370035	
1.000000	0.000000	
0.678161	0.540097	
0.979083	0.041397	
0.932853	0.129786	
0.466640	0.782247	
0.364771	0.866942	
0.820185	0.327296	
0.585342	0.657374	
0.000000	1.000000	
0.476818	0.772645	
0.652258	0.574560	
0.668298	0.553378	
0.890039	0.207831	
0.970579	0.057976	
0.214109	0.954158	
0.949345	0.098744	
0.949345	0.098744	
0.622129	0.612956	
0.867394	0.247627	
0.700539	0.509246	
0.661240	0.562762	
0.737192	0.456547	
0.330252	0.890934	
