0.773324	0.401971	
0.729413	0.467958	
0.653541	0.572885	
0.629113	0.604218	
0.486482	0.763336	
0.321771	0.896464	
0.527395	0.721856	
0.999999	0.000002	
0.000000	1.000000	
0.000000	1.000000	
0.447451	0.799788	
0.946196	0.104713	
0.412640	0.829729	
0.999999	0.000002	
0.802996	0.355199	
0.547685	0.700042	
0.999999	0.000002	
0.309126	0.904444	
0.992966	0.014019	
0.586904	0.655546	
0.179108	0.967920	
0.518326	0.731339	
0.500422	0.749578	
0.937727	0.120669	
0.352367	0.875839	
0.897238	0.194965	
0.845906	0.284444	
0.920269	0.153107	
0.000000	1.000000	
0.000000	1.000000	
0.711951	0.493128	
0.255798	0.934568	
0.912650	0.167071	
0.986642	0.026539	
0.540163	0.708225	
0.000000	1.000000	
0.821434	0.325247	
0.576359	0.667811	
0.379456	0.856014	
0.425319	0.819105	
0.277906	0.922769	
0.636045	0.595447	
0.152975	0.976599	
0.000000	1.000000	
0.663662	0.559554	
0.000000	1.000000	
0.962061	0.074440	
0.999999	0.000002	
0.703979	0.504415	
0.811917	0.340792	
0.000000	1.000000	
0.474544	0.774809	
0.232076	0.946142	
0.000000	1.000000	
0.609031	0.629082	
0.336732	0.886613	
0.862450	0.256181	
0.831994	0.307786	
0.295566	0.912642	
0.999999	0.000002	
0.402346	0.838119	
0.739642	0.452930	
0.683806	0.532410	
0.462379	0.786206	
0.797064	0.364691	
0.838373	0.297132	
0.999999	0.000002	
0.645762	0.582993	
0.554564	0.692460	
0.931765	0.131815	
0.695988	0.515601	
0.438748	0.807501	
0.000000	1.000000	
0.977830	0.043849	
0.501403	0.748596	
0.675159	0.544160	
0.096046	0.990775	
0.623235	0.611579	
0.765295	0.414325	
0.782572	0.387582	
0.952972	0.091845	
0.566895	0.678631	
0.722991	0.477286	
0.969738	0.059609	
0.000000	1.000000	
0.889275	0.209191	
0.600949	0.638861	
0.749045	0.438932	
0.999999	0.000002	
0.999999	0.000002	
0.390271	0.847689	
0.366379	0.865767	
0.757641	0.425982	
0.249022	0.937988	
0.856159	0.266992	
0.790621	0.374919	
0.881350	0.223223	
0.201662	0.959333	
0.871631	0.240261	
0.902661	0.185204	
