1.000000	0.000000	
0.999989	5.039166	
1.000000	0.000000	
0.999989	5.039166	
1.000000	6.024844	
0.991267	0.017390	
0.989987	0.019925	
0.989987	0.019925	
0.991267	0.017390	
0.999865	0.000270	
1.000000	0.000000	
0.999693	0.000615	
0.982396	0.034898	
0.982396	0.034898	
0.969277	6.559190	
0.950406	7.084466	
0.988773	0.022328	
0.965277	6.663834	
0.965277	6.663834	
0.818694	6.067814	
0.963619	0.071438	
0.818694	6.067814	
0.960020	0.078363	
0.960020	0.078363	
0.953305	0.091210	
0.950684	0.096201	
0.948527	0.100297	
0.946525	0.104091	
0.946525	0.104091	
0.942399	0.111883	
0.939715	0.116937	
0.937598	0.120910	
0.935544	0.124758	
0.934512	0.126687	
0.930780	0.133648	
0.928291	0.138276	
0.927570	0.139613	
0.923644	0.146881	
0.921346	0.151121	
0.919367	0.154764	
0.916611	0.159824	
0.916611	0.159824	
0.912817	0.166766	
0.910371	0.171224	
0.907354	0.176709	
0.905038	0.180907	
0.902610	0.185294	
0.902610	0.185294	
0.897355	0.194755	
0.894946	0.199072	
0.893825	0.201077	
0.889516	0.208761	
0.889516	0.208761	
0.882906	0.220478	
0.881132	0.223607	
0.878403	0.228409	
0.878048	0.229031	
0.881132	0.223607	
0.878048	0.229031	
0.645891	6.873206	
0.884725	0.217262	
0.645891	6.873206	
0.884725	0.217262	
0.849910	0.277653	
0.849910	0.277653	
0.828218	0.314055	
0.828218	0.314055	
0.828218	0.314055	
0.828218	0.314055	
0.999965	0.000071	
0.999965	0.000071	
0.999986	0.000028	
0.999986	0.000028	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.913966	7.172746	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	7.271461	
1.000000	0.000000	
1.000000	7.271461	
1.000000	0.000000	
0.976791	7.716799	
0.985298	6.936280	
1.000000	8.301995	
0.963469	8.308695	
0.648509	8.018173	
1.000000	8.301995	
0.921059	7.975842	
0.608318	8.101762	
1.000000	7.644890	
1.000000	7.644890	
0.999871	8.240167	
1.000000	8.193496	
0.999871	8.240167	
0.985298	6.936280	
0.832134	0.307553	
0.994461	1.313022	
0.832134	0.307553	
0.986187	8.338295	
0.902945	8.351166	
0.912662	7.736144	
0.976704	7.920947	
0.912662	7.736144	
0.994461	1.313022	
0.976704	7.920947	
0.633094	1.349170	
1.000000	7.799545	
1.000000	7.799545	
1.000000	7.780831	
0.995242	7.709905	
0.633094	1.349170	
0.995242	7.709905	
0.994637	7.821660	
0.974321	7.415439	
0.301698	7.979302	
0.700144	7.991224	
0.301698	7.979302	
0.660895	8.024594	
0.660895	8.024594	
0.952488	7.080341	
0.902862	7.629266	
0.833547	8.262401	
0.845023	7.415645	
0.820960	7.674996	
0.845023	7.415645	
0.903894	8.336666	
0.590448	7.433509	
0.787370	7.273297	
0.847839	7.700738	
0.787370	7.273297	
0.536003	7.333210	
0.536003	7.333210	
0.556518	8.198007	
0.536003	7.333210	
0.283048	7.546951	
0.631547	8.307705	
0.536003	7.333210	
0.631547	8.307705	
0.811119	8.574195	
0.810859	8.211454	
0.765800	8.770807	
0.637563	7.346338	
0.711833	7.482553	
0.637563	7.346338	
0.304187	0.907471	
0.304187	0.907471	
0.326356	0.893492	
0.358544	0.871446	
0.373109	0.860790	
0.419018	0.824424	
0.419018	0.824424	
0.418093	0.825198	
0.404328	0.836519	
0.404328	0.836519	
0.398225	0.841417	
0.396503	0.842785	
0.390056	0.847857	
0.362087	0.868893	
0.371263	0.862164	
0.371263	0.862164	
0.370196	0.862955	
0.364902	0.866847	
0.362087	0.868893	
0.356726	0.872746	
0.351541	0.876419	
0.342685	0.882567	
0.342119	0.882954	
0.330536	0.890746	
0.330536	0.890746	
0.325290	0.894187	
0.322791	0.895806	
0.316979	0.899525	
0.310133	0.903818	
0.306691	0.905941	
0.302648	0.908404	
0.297531	0.911475	
0.293904	0.913621	
0.288651	0.916681	
0.284639	0.918981	
0.280794	4.290287	
