1.000000	0.000000	
0.999989	5.039166	
1.000000	0.000000	
0.999989	5.039166	
1.000000	6.024844	
1.000000	0.000000	
0.989987	0.019925	
0.989987	0.019925	
1.000000	6.020719	
0.999865	0.000270	
1.000000	0.000000	
0.999693	0.000615	
0.995821	0.008341	
0.995821	0.008341	
0.969277	6.559190	
0.950406	7.084466	
0.988773	0.022328	
0.965277	6.663834	
0.965277	6.663834	
0.818694	6.067814	
0.965481	0.067846	
0.818694	6.067814	
0.962839	0.072942	
0.967081	0.064755	
0.953305	0.091210	
0.950684	0.096201	
0.949043	0.099317	
0.946525	0.104091	
0.946525	0.104091	
0.943427	0.109945	
0.939715	0.116937	
0.939715	0.116937	
0.935544	0.124758	
0.934512	0.126687	
0.930545	0.134086	
0.927570	0.139613	
0.927570	0.139613	
0.924463	0.145368	
0.921346	0.151121	
0.921346	0.151121	
0.924463	0.145368	
0.912817	0.166766	
0.912817	0.166766	
0.921067	0.151635	
0.906030	0.179109	
0.906030	0.179109	
0.927281	0.140150	
0.897355	0.194755	
0.897355	0.194755	
0.886641	0.213867	
0.907288	0.176828	
0.886641	0.213867	
0.879547	0.226397	
0.879547	0.226397	
0.936934	0.122154	
0.936934	0.122154	
0.999650	0.000699	
0.999650	0.000699	
0.999744	0.000513	
0.645891	6.873206	
0.891267	6.969696	
0.645891	6.873206	
0.891267	6.969696	
0.997063	0.005866	
0.997063	0.005866	
0.997063	0.005866	
0.997063	0.005866	
1.000000	0.000000	
0.999957	0.000087	
0.999965	0.000071	
0.999965	0.000071	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.913966	7.172746	
1.000000	0.000000	
1.000000	0.000000	
0.967921	6.676421	
0.997774	1.132080	
0.997774	1.132080	
0.999505	6.853413	
0.999599	7.231579	
0.984256	7.721785	
0.984256	7.721785	
0.999599	7.231579	
0.958007	8.074759	
0.995611	6.872664	
0.993989	6.874712	
0.995611	6.872664	
1.000000	7.271461	
0.999875	7.814628	
1.000000	7.271461	
0.976791	7.716799	
0.976791	7.716799	
0.985298	6.936280	
1.000000	8.301995	
0.963469	8.308695	
0.648509	8.018173	
1.000000	8.301995	
0.921059	7.975842	
0.608318	8.101762	
1.000000	7.644890	
1.000000	7.644890	
0.999871	8.240167	
1.000000	8.193496	
0.999871	8.240167	
0.985298	6.936280	
0.832134	0.307553	
0.994461	1.313022	
0.832134	0.307553	
0.986187	8.338295	
0.902945	8.351166	
0.912662	7.736144	
0.976704	7.920947	
0.912662	7.736144	
0.994461	1.313022	
0.976704	7.920947	
0.633094	1.349170	
1.000000	7.799545	
1.000000	7.799545	
1.000000	7.780831	
0.995242	7.709905	
0.633094	1.349170	
0.995242	7.709905	
0.994637	7.821660	
0.974321	7.415439	
0.301698	7.979302	
0.700144	7.991224	
0.301698	7.979302	
0.660895	8.024594	
0.660895	8.024594	
0.952488	7.080341	
0.902862	7.629266	
0.833547	8.262401	
0.845023	7.415645	
0.820960	7.674996	
0.845023	7.415645	
0.903894	8.336666	
0.590448	7.433509	
0.787370	7.273297	
0.847839	7.700738	
0.787370	7.273297	
0.536003	7.333210	
0.536003	7.333210	
0.556518	8.198007	
0.536003	7.333210	
0.283048	7.546951	
0.631547	8.307705	
0.536003	7.333210	
0.631547	8.307705	
0.811119	8.574195	
0.810859	8.211454	
0.765800	8.770807	
0.637563	7.346338	
0.711833	7.482553	
0.637563	7.346338	
0.676084	0.542910	
0.676084	0.542910	
0.486731	0.763093	
0.486731	0.763093	
0.280956	0.921064	
0.280956	0.921064	
0.426196	0.818357	
0.418093	0.825198	
0.392895	0.845634	
0.307408	0.905500	
0.392895	0.845634	
0.301288	0.909225	
0.323741	0.895192	
0.323741	0.895192	
0.371263	0.862164	
0.371263	0.862164	
0.350698	0.877011	
0.359319	0.870890	
0.359319	0.870890	
0.351541	0.876419	
0.351541	0.876419	
0.335753	0.887270	
0.324680	0.894583	
0.320829	0.897068	
0.325290	0.894187	
0.325290	0.894187	
0.322791	0.895806	
0.316979	0.899525	
0.310133	0.903818	
0.306691	0.905941	
0.292401	0.914501	
0.295152	0.912885	
0.292401	0.914501	
0.288651	0.916681	
0.284639	0.918981	
0.280794	4.290287	
