1.000000	0.000000	
0.999989	5.039166	
1.000000	0.000000	
0.999989	5.039166	
1.000000	6.024844	
1.000000	0.000000	
1.000000	6.020719	
1.000000	6.024844	
1.000000	6.020719	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	5.738103	
0.998680	6.251423	
0.969277	6.559190	
0.950406	7.084466	
0.997698	6.668818	
0.965277	6.663834	
0.965277	6.663834	
0.818694	6.067814	
1.000000	5.266955	
0.818694	6.067814	
1.000000	6.195872	
1.000000	6.312553	
1.000000	5.648690	
0.636171	6.307409	
1.000000	5.648690	
0.798239	5.935753	
0.798239	5.935753	
1.000000	6.538061	
0.982325	5.621258	
0.982325	5.621258	
0.847051	5.711134	
0.847051	5.711134	
0.999825	6.434857	
0.640197	7.372981	
0.999825	6.434857	
1.000000	6.862925	
1.000000	6.816060	
1.000000	6.816060	
1.000000	6.735149	
1.000000	6.798337	
1.000000	6.735149	
1.000000	6.798337	
1.000000	6.798692	
1.000000	6.798692	
1.000000	6.899062	
0.983790	7.219744	
1.000000	7.396235	
0.955151	7.339662	
0.983790	7.219744	
0.967349	7.637903	
0.999200	6.700721	
0.999200	6.700721	
0.585893	6.544768	
0.585893	6.544768	
0.999956	6.213446	
0.999956	6.213446	
0.999952	7.276933	
0.645891	6.873206	
0.891267	6.969696	
0.645891	6.873206	
0.891267	6.969696	
0.975558	7.282612	
1.000000	7.379614	
1.000000	6.933485	
1.000000	6.933485	
0.956879	6.625240	
0.993967	7.288342	
0.996974	7.858879	
0.993967	7.288342	
0.980612	6.893438	
0.980612	6.893438	
0.956879	6.625240	
0.996435	7.979339	
0.828405	6.585205	
0.828405	6.585205	
1.000000	6.491248	
1.000000	6.658666	
1.000000	6.491248	
0.994909	7.031432	
0.907251	7.700637	
0.913966	7.172746	
0.999945	6.716241	
0.967921	6.676421	
0.967921	6.676421	
0.688584	6.817199	
1.000000	6.818034	
0.999505	6.853413	
0.999599	7.231579	
0.984256	7.721785	
0.984256	7.721785	
0.999599	7.231579	
0.958007	8.074759	
0.995611	6.872664	
0.993989	6.874712	
0.995611	6.872664	
1.000000	7.271461	
0.999875	7.814628	
1.000000	7.271461	
0.976791	7.716799	
0.976791	7.716799	
0.985298	6.936280	
1.000000	8.301995	
0.963469	8.308695	
0.648509	8.018173	
1.000000	8.301995	
0.921059	7.975842	
0.608318	8.101762	
1.000000	7.644890	
1.000000	7.644890	
0.999871	8.240167	
1.000000	8.193496	
0.999871	8.240167	
0.985298	6.936280	
1.000000	7.773617	
0.903039	7.005420	
1.000000	7.773617	
0.986187	8.338295	
0.902945	8.351166	
0.912662	7.736144	
0.976704	7.920947	
0.912662	7.736144	
0.903039	7.005420	
0.976704	7.920947	
1.000000	7.520079	
1.000000	7.799545	
1.000000	7.799545	
1.000000	7.780831	
0.995242	7.709905	
1.000000	7.751546	
0.995242	7.709905	
0.994637	7.821660	
0.974321	7.415439	
0.301698	7.979302	
0.700144	7.991224	
0.301698	7.979302	
0.660895	8.024594	
0.660895	8.024594	
0.952488	7.080341	
0.902862	7.629266	
0.833547	8.262401	
0.845023	7.415645	
0.820960	7.674996	
0.845023	7.415645	
0.903894	8.336666	
0.590448	7.433509	
0.787370	7.273297	
0.847839	7.700738	
0.787370	7.273297	
0.536003	7.333210	
0.536003	7.333210	
0.556518	8.198007	
0.536003	7.333210	
0.283048	7.546951	
0.631547	8.307705	
0.536003	7.333210	
0.631547	8.307705	
0.811119	8.574195	
0.810859	8.211454	
0.765800	8.770807	
0.637563	7.346338	
0.711833	7.482553	
0.637563	7.346338	
0.711833	7.482553	
0.641163	7.941444	
0.314210	7.881265	
0.641163	7.941444	
0.314210	7.881265	
0.281381	8.154991	
0.281381	8.154991	
0.535515	7.978139	
0.535515	7.978139	
0.324081	7.990849	
0.324081	7.990849	
0.620855	8.321469	
0.620855	8.297800	
0.620855	8.321469	
0.335438	8.615041	
0.335438	8.615041	
0.815793	8.376052	
0.361968	8.692310	
0.845311	7.919087	
0.361968	8.692310	
0.425989	7.675820	
0.285692	7.688457	
0.425989	7.675820	
0.285692	7.688457	
0.665499	7.364391	
0.665499	7.364391	
0.503860	7.411042	
0.503860	7.411042	
0.545354	7.766625	
0.304368	8.577627	
0.541009	8.335992	
0.304368	8.577627	
0.434115	8.695760	
0.312889	7.764477	
0.312889	7.764477	
0.534436	7.406107	
