1.000000	0.000000	
0.999989	5.039166	
1.000000	0.000000	
0.999989	5.039166	
1.000000	6.024844	
1.000000	0.000000	
1.000000	6.020719	
1.000000	6.024844	
1.000000	6.020719	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.969277	6.559190	
0.950406	7.084466	
0.997698	6.668818	
0.965277	6.663834	
0.965277	6.663834	
0.818694	6.067814	
1.000000	0.000000	
0.818694	6.067814	
0.997400	0.005193	
1.000000	0.000000	
0.997400	0.005193	
1.000000	0.000000	
0.999725	0.000549	
0.999995	0.000009	
0.999725	0.000549	
0.999610	0.000780	
0.999006	0.001987	
0.985887	0.028027	
0.999006	0.001987	
0.985887	0.028027	
0.999140	0.001719	
0.999140	0.001719	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.999949	0.000102	
0.999995	0.000009	
0.999949	0.000102	
0.999999	0.000002	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.999995	0.000009	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.999952	7.276933	
0.645891	6.873206	
0.891267	6.969696	
0.645891	6.873206	
0.891267	6.969696	
1.000000	0.000000	
1.000000	7.379614	
1.000000	6.933485	
1.000000	6.933485	
0.956879	6.625240	
0.993967	7.288342	
0.996974	7.858879	
0.993967	7.288342	
0.980612	6.893438	
0.980612	6.893438	
0.956879	6.625240	
0.996435	7.979339	
0.828405	6.585205	
0.828405	6.585205	
1.000000	6.491248	
1.000000	6.658666	
1.000000	6.491248	
0.994909	7.031432	
0.907251	7.700637	
0.913966	7.172746	
0.999945	6.716241	
0.967921	6.676421	
0.967921	6.676421	
0.688584	6.817199	
1.000000	6.818034	
0.999505	6.853413	
0.999599	7.231579	
0.984256	7.721785	
0.984256	7.721785	
0.999599	7.231579	
0.958007	8.074759	
0.995611	6.872664	
0.993989	6.874712	
0.995611	6.872664	
1.000000	7.271461	
0.999875	7.814628	
1.000000	7.271461	
0.976791	7.716799	
0.976791	7.716799	
0.985298	6.936280	
1.000000	8.301995	
0.963469	8.308695	
0.648509	8.018173	
1.000000	8.301995	
0.921059	7.975842	
0.608318	8.101762	
1.000000	7.644890	
1.000000	7.644890	
0.999871	8.240167	
1.000000	8.193496	
0.999871	8.240167	
0.985298	6.936280	
1.000000	7.773617	
0.903039	7.005420	
1.000000	7.773617	
0.986187	8.338295	
0.902945	8.351166	
0.912662	7.736144	
0.976704	7.920947	
0.912662	7.736144	
0.903039	7.005420	
0.976704	7.920947	
1.000000	7.520079	
1.000000	7.799545	
1.000000	7.799545	
1.000000	7.780831	
0.995242	7.709905	
1.000000	7.751546	
0.995242	7.709905	
0.994637	7.821660	
0.974321	7.415439	
0.301698	7.979302	
0.700144	7.991224	
0.301698	7.979302	
0.660895	8.024594	
0.660895	8.024594	
0.952488	7.080341	
0.902862	7.629266	
0.833547	8.262401	
0.845023	7.415645	
0.820960	7.674996	
0.845023	7.415645	
0.903894	8.336666	
0.590448	7.433509	
0.787370	7.273297	
0.847839	7.700738	
0.787370	7.273297	
0.536003	7.333210	
0.536003	7.333210	
0.556518	8.198007	
0.536003	7.333210	
0.283048	7.546951	
0.631547	8.307705	
0.536003	7.333210	
0.631547	8.307705	
0.811119	8.574195	
0.810859	8.211454	
0.765800	8.770807	
0.637563	7.346338	
0.711833	7.482553	
0.637563	7.346338	
0.711833	7.482553	
0.641163	7.941444	
0.314210	7.881265	
0.641163	7.941444	
0.314210	7.881265	
0.293109	2.485781	
0.651163	0.575987	
0.651163	0.575987	
0.651163	0.575987	
0.651163	0.575987	
0.651163	0.575987	
0.620855	8.321469	
0.651163	0.575987	
0.620855	8.321469	
0.625152	3.084558	
0.421719	2.638721	
0.421719	2.638721	
0.361968	8.692310	
0.528680	2.895810	
0.361968	8.692310	
0.425989	7.675820	
0.285692	7.688457	
0.425989	7.675820	
0.285692	7.688457	
0.452132	3.012695	
0.396033	3.358511	
0.432156	0.813241	
0.400155	2.163026	
0.400155	2.163026	
0.304368	8.577627	
0.355276	3.271950	
0.337978	0.885771	
0.337978	0.885771	
0.306769	3.877025	
0.295071	4.343710	
0.280861	6.422726	
