1.002211	0.000000	0.000000	
1.001737	0.020504	0.000000	
1.000145	0.043012	0.000000	
0.999136	0.073845	0.000000	
0.996117	0.102010	0.000000	
0.994425	0.117377	0.000000	
0.990837	0.152317	0.000000	
0.985935	0.177746	0.000000	
0.978272	0.220252	0.000000	
0.973332	0.246788	0.000000	
0.961872	0.288219	0.000000	
0.952591	0.314613	0.000000	
0.945321	0.362134	0.000000	
0.922944	0.398746	0.000000	
0.907567	0.435141	0.000000	
0.883264	0.475190	0.000000	
0.870336	0.500047	0.000000	
0.850129	0.548563	0.000000	
0.810988	0.588274	0.000000	
0.791247	0.626402	0.000000	
0.762288	0.663424	0.000000	
0.725135	0.696393	0.000000	
0.698855	0.729951	0.000000	
0.657716	0.761307	0.000000	
0.621369	0.787570	0.000000	
0.583234	0.817195	0.000000	
0.544851	0.843343	0.000000	
0.515540	0.866360	0.000000	
0.472384	0.886818	0.000000	
0.435659	0.906190	0.000000	
0.402353	0.927902	0.000000	
0.350316	0.939132	0.000000	
0.315483	0.951939	0.000000	
0.286117	0.962644	0.000000	
0.249099	0.969750	0.000000	
0.216023	0.977620	0.000000	
0.184869	0.985579	0.000000	
0.160835	0.989590	0.000000	
0.129064	0.994233	0.000000	
0.099954	0.997205	0.000000	
0.059947	1.000419	0.000000	
0.048425	1.000937	0.000000	
0.023068	1.002104	0.000000	
0.000000	1.002741	0.000000	
1.001224	0.000000	0.000000	
1.001192	0.010245	0.015304	
1.000145	0.043012	0.000000	
0.999079	0.076157	0.006328	
0.996117	0.102010	0.000000	
0.992460	0.130339	0.012643	
0.990837	0.152317	0.000000	
0.984021	0.193055	0.007663	
0.976182	0.228272	0.000000	
0.969188	0.261684	0.000000	
0.959683	0.292774	0.024478	
0.949110	0.333859	0.000000	
0.931879	0.372928	0.000000	
0.921711	0.401460	0.003770	
0.897990	0.445033	0.017257	
0.883264	0.475190	0.000000	
0.852959	0.527688	0.000000	
0.829397	0.562086	0.031581	
0.801304	0.600328	0.002380	
0.769773	0.639741	0.031731	
0.743109	0.671044	0.031742	
0.713805	0.712521	0.000000	
0.675836	0.743663	0.000000	
0.641817	0.776192	0.024000	
0.602847	0.803101	0.010487	
0.565068	0.833643	0.008016	
0.524220	0.856589	0.007994	
0.484822	0.880057	0.000000	
0.446278	0.900110	0.000000	
0.403575	0.919139	0.000000	
0.371709	0.930417	0.003217	
0.335311	0.944831	0.002108	
0.297753	0.957419	0.009558	
0.263371	0.968887	0.000000	
0.228809	0.975818	0.021874	
0.193668	0.982714	0.018941	
0.163483	0.988066	0.018939	
0.133492	0.992100	0.007728	
0.099954	0.997205	0.000000	
0.072212	0.999314	0.008456	
0.049990	0.999971	0.009405	
0.023062	1.001841	0.015548	
0.000000	1.002215	0.021934	
1.001331	0.000000	0.038283	
1.000362	0.020481	0.040911	
0.999853	0.040948	0.030598	
0.997768	0.077321	0.032968	
0.995133	0.105947	0.032968	
0.992460	0.130339	0.012643	
0.988623	0.160770	0.000000	
0.982558	0.201142	0.000000	
0.974746	0.232283	0.000000	
0.967199	0.265871	0.000000	
0.956704	0.296814	0.051387	
0.943955	0.345194	0.039916	
0.928659	0.383489	0.000000	
0.910457	0.420391	0.026781	
0.892774	0.458574	0.034575	
0.870336	0.500047	0.000000	
0.851937	0.537295	0.000000	
0.820555	0.578040	0.009668	
0.793393	0.614811	0.043833	
0.762144	0.654702	0.000000	
0.725784	0.688793	0.063507	
0.696796	0.721154	0.060548	
0.657503	0.760248	0.035133	
0.614258	0.791571	0.065327	
0.579994	0.820503	0.041667	
0.539916	0.843619	0.000000	
0.501944	0.868442	0.000046	
0.458530	0.894502	0.021586	
0.422546	0.911087	0.000000	
0.381913	0.928141	0.012628	
0.340173	0.942756	0.014980	
0.300122	0.954278	0.056768	
0.269473	0.965224	0.009526	
0.233794	0.975400	0.000000	
0.196614	0.980786	0.005310	
0.163483	0.988066	0.018939	
0.133492	0.992100	0.007728	
0.105507	0.995503	0.040695	
0.072326	0.998624	0.043847	
0.049990	0.999971	0.009405	
0.000000	1.000804	0.044805	
0.000000	1.000804	0.044805	
1.001331	0.000000	0.038283	
1.000362	0.020481	0.040911	
0.998901	0.051331	0.048262	
0.997768	0.077321	0.032968	
0.995016	0.099890	0.065958	
0.991249	0.133437	0.080972	
0.987449	0.169858	0.000000	
0.977181	0.202916	0.083643	
0.972896	0.242999	0.036156	
0.964983	0.274991	0.000000	
0.950482	0.316443	0.075595	
0.938533	0.350381	0.062338	
0.925739	0.379555	0.081888	
0.906930	0.435276	0.069391	
0.879334	0.477518	0.077645	
0.861241	0.517943	0.000000	
0.838341	0.548000	0.015913	
0.809096	0.591268	0.070831	
0.777709	0.630216	0.015863	
0.743109	0.671044	0.031742	
0.708852	0.712223	0.079719	
0.674818	0.741549	0.101236	
0.633683	0.779700	0.020504	
0.593988	0.806103	0.056809	
0.553563	0.833914	0.104100	
0.515085	0.860048	0.028172	
0.469359	0.885435	0.040539	
0.433764	0.902817	0.055196	
0.394192	0.924526	0.036474	
0.353415	0.938616	0.080623	
0.314053	0.950193	0.053617	
0.279506	0.964899	0.059841	
0.234761	0.970378	0.089616	
0.196909	0.980925	0.052834	
0.174202	0.986540	0.070356	
0.130221	0.990417	0.079266	
0.105155	0.994261	0.075872	
0.074774	0.996268	0.075709	
0.046009	0.998814	0.063419	
0.013018	0.999472	0.075883	
0.000000	0.999741	0.070790	
0.999093	0.000000	0.094651	
0.999093	0.000000	0.094651	
0.997980	0.005266	0.100621	
0.995482	0.070110	0.083854	
0.993888	0.099353	0.103086	
0.991249	0.133437	0.080972	
0.985144	0.169077	0.104474	
0.978578	0.213376	0.008574	
0.967951	0.240233	0.115888	
0.961861	0.278013	0.104935	
0.947743	0.326092	0.102597	
0.933770	0.365552	0.109104	
0.921020	0.406722	0.014687	
0.896357	0.442044	0.123663	
0.875403	0.482583	0.054640	
0.848539	0.529237	0.073862	
0.822918	0.570837	0.031833	
0.794310	0.610542	0.087668	
0.763456	0.653349	0.007992	
0.725784	0.688793	0.063507	
0.691797	0.729245	0.000000	
0.653771	0.758044	0.125140	
0.610492	0.783583	0.141703	
0.571789	0.820690	0.102209	
0.530148	0.849033	0.000000	
0.491441	0.877419	0.004679	
0.435549	0.897592	0.107828	
0.407041	0.911498	0.129072	
0.356605	0.934231	0.064159	
0.325730	0.947118	0.027135	
0.286892	0.956940	0.110817	
0.249643	0.965745	0.098694	
0.204497	0.978119	0.085461	
0.168991	0.985983	0.107517	
0.136020	0.988264	0.087910	
0.111550	0.990950	0.101411	
0.079142	0.993044	0.106873	
0.018447	0.996499	0.102635	
0.018447	0.996499	0.102635	
0.000000	0.998761	0.091292	
0.999416	0.000000	0.115329	
0.997822	0.013247	0.130620	
0.994501	0.042137	0.126562	
0.991370	0.043646	0.138475	
0.990443	0.060606	0.140875	
0.985944	0.124696	0.146337	
0.980853	0.148708	0.150042	
0.971777	0.215781	0.154781	
0.962119	0.241007	0.154461	
0.953257	0.278816	0.158237	
0.945153	0.327039	0.138373	
0.922129	0.369905	0.153458	
0.909518	0.386994	0.163478	
0.883544	0.453362	0.146352	
0.868754	0.506777	0.013793	
0.838341	0.548000	0.015913	
0.811721	0.586817	0.012417	
0.778227	0.628361	0.156738	
0.743109	0.671044	0.031742	
0.701486	0.699919	0.177846	
0.669352	0.729835	0.157088	
0.626950	0.773998	0.137295	
0.580655	0.809020	0.139773	
0.545097	0.835099	0.110024	
0.504129	0.862809	0.076470	
0.461887	0.887861	0.157951	
0.417059	0.904076	0.134685	
0.357759	0.928662	0.155814	
0.336661	0.940297	0.120140	
0.294500	0.950242	0.115194	
0.244846	0.961117	0.143067	
0.218725	0.968669	0.150659	
0.183503	0.980245	0.094973	
0.136404	0.981410	0.149148	
0.093088	0.990506	0.122355	
0.019868	0.992621	0.140851	
0.017454	0.993819	0.126453	
0.018406	0.994258	0.132642	
0.000000	0.995760	0.130854	
0.993804	0.000000	0.157062	
0.991818	0.000000	0.164863	
0.991370	0.043646	0.138475	
0.986156	0.087094	0.169587	
0.983938	0.093001	0.176430	
0.976285	0.152534	0.178317	
0.974705	0.176098	0.173166	
0.968526	0.222378	0.174973	
0.959609	0.249240	0.168028	
0.940257	0.297766	0.200099	
0.931144	0.335381	0.192500	
0.914339	0.373417	0.180311	
0.887053	0.423256	0.200975	
0.883544	0.453362	0.146352	
0.847215	0.512215	0.177121	
0.826744	0.564089	0.000000	
0.795320	0.599796	0.127162	
0.754655	0.643388	0.186151	
0.719516	0.664162	0.210851	
0.672564	0.720158	0.221752	
0.626656	0.753721	0.227612	
0.605580	0.779626	0.227397	
0.547121	0.819146	0.223240	
0.514426	0.849824	0.196470	
0.456261	0.871586	0.202608	
0.419323	0.894978	0.206877	
0.381033	0.914995	0.159544	
0.341811	0.928212	0.198541	
0.296935	0.942791	0.201770	
0.259516	0.952906	0.197019	
0.216130	0.964826	0.173557	
0.187222	0.972510	0.175997	
0.103799	0.982377	0.158928	
0.103799	0.982377	0.158928	
0.055312	0.986002	0.172624	
0.045376	0.988817	0.168170	
0.000000	0.989561	0.160434	
0.000000	0.989561	0.160434	
0.986996	0.000000	0.187182	
0.985240	0.026583	0.195840	
0.985240	0.026583	0.195840	
0.981843	0.000000	0.206941	
0.977596	0.103025	0.206658	
0.975574	0.144778	0.208128	
0.968327	0.168081	0.216727	
0.958817	0.217539	0.221504	
0.946921	0.269209	0.222276	
0.939399	0.287199	0.224829	
0.913495	0.352197	0.237114	
0.907473	0.385241	0.247982	
0.876581	0.428259	0.234132	
0.864381	0.475675	0.224474	
0.837536	0.514817	0.227597	
0.806073	0.566221	0.228093	
0.772404	0.605826	0.262827	
0.716717	0.653319	0.256020	
0.689269	0.697476	0.267561	
0.650975	0.737133	0.238622	
0.607059	0.766501	0.253495	
0.568075	0.792109	0.260037	
0.524379	0.828796	0.245346	
0.480664	0.854712	0.234235	
0.425288	0.879077	0.240550	
0.358601	0.908155	0.239363	
0.346333	0.920927	0.199662	
0.282316	0.936508	0.225941	
0.258093	0.947285	0.225168	
0.212882	0.958215	0.211092	
0.174811	0.966273	0.219657	
0.147070	0.972480	0.209596	
0.018831	0.977865	0.213684	
0.011509	0.980273	0.201855	
0.011509	0.980273	0.201855	
0.000000	0.983364	0.195957	
0.000000	0.983996	0.188968	
0.981322	0.000000	0.213628	
0.979829	0.000000	0.214952	
0.973664	0.051872	0.234403	
0.973664	0.051872	0.234403	
0.971963	0.050521	0.238788	
0.967592	0.092587	0.255049	
0.957789	0.149000	0.261035	
0.945621	0.233589	0.239893	
0.938993	0.275708	0.276839	
0.927544	0.316325	0.270921	
0.902624	0.350788	0.280272	
0.880847	0.375741	0.290155	
0.865061	0.425278	0.298326	
0.837885	0.474357	0.282174	
0.807996	0.535383	0.306746	
0.769228	0.578391	0.299143	
0.751869	0.625197	0.313044	
0.691804	0.673508	0.278395	
0.672737	0.703343	0.283069	
0.620605	0.737648	0.287944	
0.578273	0.778533	0.292935	
0.520465	0.811509	0.296129	
0.483073	0.830061	0.298515	
0.438789	0.862022	0.258076	
0.385805	0.881188	0.285245	
0.348234	0.907305	0.285728	
0.288049	0.926090	0.284669	
