25.876801	0.000000	0.000000	
25.876801	0.000000	0.000000	
33.736521	2.862461	0.000000	
33.736521	2.862461	0.000000	
0.677998	3.980362	0.000000	
0.677998	3.980362	0.000000	
0.000000	5.292687	0.000000	
0.000000	5.292687	0.000000	
0.000000	5.498894	0.000000	
0.000000	5.498894	0.000000	
1.687494	6.477320	0.000000	
1.687494	6.477320	0.000000	
7.973646	18.027255	0.000000	
3.718981	19.824376	0.000000	
0.636224	23.277480	0.000000	
0.636224	23.277480	0.000000	
3.690037	32.205160	0.000000	
3.690037	32.205160	0.000000	
10.692951	44.061799	0.000000	
47.263228	0.000000	0.000000	
32.713880	24.829998	0.000000	
0.000000	8.174689	0.000000	
0.019031	7.760712	0.000000	
1.424051	7.258326	0.000000	
1.424051	7.258326	0.000000	
0.000000	6.586910	0.000000	
1.565621	6.296704	0.000000	
0.000000	6.108612	0.000000	
0.032644	5.284734	0.000000	
0.000000	5.231269	0.000000	
0.032644	5.284734	0.000000	
0.000000	5.244710	0.000000	
0.024568	5.470560	0.000000	
0.024568	5.470560	0.000000	
0.000000	5.429651	0.000000	
0.000000	5.770016	0.000000	
0.000000	5.892366	0.000000	
0.000000	6.513455	0.000000	
3.213450	54.180001	0.000000	
2.926174	56.195365	0.000000	
2.141505	61.292219	0.000000	
0.000000	63.745513	0.000000	
0.000000	63.115009	0.000000	
0.000000	63.745513	0.000000	
25.663339	0.000000	1.029367	
25.663339	0.000000	1.029367	
4.125189	1.761257	0.633590	
4.125189	1.761257	0.633590	
2.878618	3.109850	0.340495	
3.530005	4.074030	0.731483	
3.530005	4.074030	0.731483	
2.344348	5.180870	0.540613	
0.000000	5.524672	0.103421	
0.000000	5.524672	0.103421	
0.714658	7.841351	0.263996	
0.714658	7.841351	0.263996	
5.449187	16.508409	1.046754	
6.308729	17.838227	1.322756	
6.308729	17.838227	1.322756	
0.615742	2.109625	1.456311	
0.615742	2.109625	1.456311	
1.926194	3.121447	1.724952	
1.926194	3.121447	1.724952	
34.124065	31.667630	0.000000	
0.000000	8.174689	0.000000	
1.701997	6.908947	0.061087	
3.468132	6.611941	0.128207	
3.468132	6.611941	0.128207	
0.000000	6.586910	0.000000	
