127.659486	0.000000	0.000000	
127.659486	0.000000	0.000000	
127.659486	0.000000	0.000000	
130.444668	0.000000	0.000000	
135.649747	6.983295	0.000000	
138.854598	19.422115	0.000000	
176.064531	0.000000	0.000000	
154.815202	33.833405	0.000000	
154.815202	33.833405	0.000000	
96.402450	39.748761	0.000000	
145.497581	41.758316	0.000000	
145.497581	41.758316	0.000000	
176.064531	0.000000	0.000000	
163.455371	76.217679	0.000000	
143.057593	82.985620	0.000000	
143.057593	82.985620	0.000000	
5.435646	95.396332	0.000000	
113.677515	104.921210	0.000000	
126.061589	103.554379	0.000000	
113.272211	135.035235	0.000000	
71.128341	137.439063	0.000000	
71.128341	137.439063	0.000000	
0.000000	151.000000	0.000000	
0.000000	151.000000	0.000000	
0.373527	163.083329	0.000000	
103.091046	126.897076	0.000000	
0.373527	163.083329	0.000000	
43.379143	174.458290	0.000000	
43.379143	174.458290	0.000000	
0.000000	179.437638	0.000000	
59.433318	124.229048	0.000000	
23.325784	45.393563	0.000000	
29.500125	170.001212	0.000000	
29.500125	170.001212	0.000000	
46.595790	182.015143	0.000000	
0.000000	161.034635	0.000000	
37.131467	197.540513	0.000000	
0.000000	156.149317	0.000000	
6.484036	180.358103	0.000000	
4.548522	180.417291	0.000000	
3.450314	118.361187	0.000000	
2.699183	92.594043	0.000000	
3.006634	103.140985	0.000000	
0.000000	201.000000	0.000000	
109.301357	0.000000	1.198741	
109.301357	0.000000	1.198741	
120.511205	0.000000	2.773398	
126.414148	0.000000	0.074549	
126.414148	0.000000	0.074549	
176.782685	0.000000	0.000000	
164.738267	0.000000	2.575643	
141.920969	10.722915	1.184288	
77.043920	0.000000	0.335606	
141.920969	10.722915	1.184288	
176.782685	0.000000	0.000000	
166.928978	5.027052	0.000000	
137.523082	70.862451	3.307462	
155.927552	74.598568	0.000000	
159.898967	73.541283	0.000000	
10.717509	77.801189	1.382289	
123.261910	34.263031	4.504904	
10.717509	77.801189	1.382289	
176.229754	11.703378	3.108603	
120.890666	53.637601	5.332099	
104.459466	121.867461	1.007228	
104.459466	121.867461	1.007228	
0.000000	163.860865	0.955461	
0.000000	162.208355	0.201647	
0.000000	162.208355	0.201647	
0.000000	112.568916	0.656381	
0.000000	163.860865	0.955461	
41.457940	63.821782	1.769846	
0.000000	180.137985	0.951919	
41.457940	63.821782	1.769846	
23.325784	45.393563	0.000000	
59.433318	124.229048	0.000000	
0.000000	50.993269	0.828535	
1.449981	50.972650	0.828535	
0.000000	85.609960	2.839557	
23.995975	158.756567	2.715308	
0.000000	156.149317	0.000000	
0.000000	170.747056	0.000000	
3.448087	118.284783	4.253955	
0.000000	156.754190	1.718458	
0.711565	92.611464	1.664129	
0.000000	74.154576	1.998927	
0.000000	156.752477	1.718439	
127.659486	0.000000	0.000000	
128.772954	0.000000	2.963531	
52.836662	0.000000	2.762734	
135.649747	6.983295	0.000000	
171.427171	0.000000	1.088292	
164.738267	0.000000	2.575643	
77.043920	0.000000	0.335606	
183.871957	0.000000	0.000000	
176.978471	0.000000	2.945473	
3.506495	0.291741	0.209227	
139.494386	48.404570	0.000000	
78.808920	46.494528	7.013597	
78.808920	46.494528	7.013597	
151.991460	66.285301	6.856623	
123.261910	34.263031	4.504904	
133.635430	71.759152	8.716568	
158.663773	43.281542	0.000000	
157.482000	47.077930	8.040028	
125.602272	89.935204	8.468491	
120.890666	53.637601	5.332099	
0.000000	118.100774	10.634936	
57.507040	32.194245	4.988565	
0.000000	118.100774	10.634936	
34.779839	130.010176	10.894704	
34.779839	130.010176	10.894704	
0.000000	112.568916	0.656381	
90.084590	138.679324	3.146314	
90.084590	138.679324	3.146314	
4.949506	9.053457	0.094086	
14.119900	36.926784	1.006276	
10.185963	178.893876	6.062263	
10.185963	178.893876	6.062263	
1.449981	50.972650	0.828535	
