128.214021	16.375853	942.530820	
536.336419	480.398125	28.880875	
308.095729	360.326391	94.355605	
723.306883	200.449567	733.992472	
435.324738	545.408244	565.163310	
598.274199	205.480667	863.893592	
504.688320	104.338276	532.964508	
291.210371	297.996334	639.355325	
467.661795	613.109584	887.092311	
67.668325	3.789036	1118.585818	
116.942004	66.501354	821.226283	
320.517290	301.501144	88.207928	
191.330700	328.982178	149.338608	
127.547276	163.678818	762.714807	
874.105082	32.756746	700.902119	
472.607302	446.628787	940.028602	
130.942891	38.124346	1146.389799	
732.620208	388.205264	664.639630	
67.203847	241.960282	841.288927	
209.495141	23.135960	448.874117	
557.999981	597.176255	59.383608	
244.704442	624.641470	395.592688	
216.709845	269.636117	430.244153	
399.522087	435.205180	328.678766	
184.920676	56.292461	916.590811	
691.791051	11.887179	766.690189	
194.011717	151.016816	726.821180	
369.942430	426.185364	613.072862	
204.218496	712.516184	321.727606	
145.947352	490.725680	705.708579	
171.039388	709.491583	291.231110	
435.783430	594.446515	437.046613	
391.877979	242.055810	463.510860	
700.194426	286.659932	302.040146	
35.556067	109.760379	1039.118088	
193.878221	310.313720	257.700934	
18.453461	17.860316	791.343813	
218.281752	101.243116	852.376041	
441.638275	887.277974	773.172956	
419.774416	508.300568	703.913646	
652.183357	145.793313	356.414836	
603.158113	19.867387	1047.665257	
39.710065	260.362455	947.048807	
199.024565	290.610010	833.327845	
665.149453	334.905339	224.820373	
197.356003	126.604018	564.342757	
152.274931	569.989254	695.707679	
532.848716	363.227333	756.427697	
178.894716	389.520198	406.527471	
546.637620	572.357251	184.506204	
342.208372	402.554574	150.341811	
67.932301	211.604472	793.240624	
30.205467	136.232092	1369.268663	
258.758487	316.155650	680.866619	
28.677068	303.126845	472.841285	
95.085263	478.819995	324.891632	
502.268805	361.922585	676.546310	
343.423511	483.627985	736.921981	
211.837484	431.257785	1161.264514	
90.359796	267.867972	870.949960	
511.309486	624.648189	640.977539	
88.432066	372.694135	1084.840706	
168.453936	182.040859	917.595908	
171.019892	265.752959	802.345847	
91.413725	116.217342	1074.720692	
669.855829	257.226854	61.380289	
579.103282	353.742986	398.102656	
67.734956	12.802093	502.216464	
750.528052	2.640380	149.336666	
890.770493	5.183595	487.298103	
99.447761	865.110141	364.669965	
776.577164	302.271229	58.343561	
687.425652	161.050089	594.615106	
470.115153	613.668184	596.167279	
126.106312	115.388633	620.310973	
1184.063766	134.017108	274.984554	
222.788570	12.784057	668.009535	
595.745178	250.704980	795.824287	
29.700979	404.926339	634.205944	
5.262701	6.457327	760.625683	
221.992436	35.712823	606.270011	
415.824286	610.484845	1103.222697	
26.059036	13.944309	951.740145	
386.613949	519.687097	521.380366	
165.688248	768.953870	645.127420	
158.101381	683.930307	479.744508	
765.214118	230.381461	466.264066	
964.946239	89.923385	165.286576	
1048.705920	477.621345	42.989035	
252.119954	252.627546	499.575357	
189.300380	544.789825	634.853258	
576.698220	604.044037	512.075118	
55.748852	92.592161	743.564679	
174.632580	473.917131	651.501570	
317.219643	307.353121	458.945965	
1152.344554	81.746606	169.727789	
699.980533	1004.242580	435.757036	
234.763955	90.115049	707.039436	
796.686834	378.405443	100.363026	
554.859156	658.107292	242.449292	
98.085341	296.851110	640.105870	
143.650251	440.369677	1166.368100	
758.506442	99.069568	5.386647	
485.742600	790.244102	149.054435	
378.891119	540.874710	96.550189	
747.067741	93.503997	932.837284	
99.611900	265.852569	1015.425002	
631.822601	262.329062	497.703560	
703.832816	640.962827	322.503714	
794.479545	106.692414	201.189257	
472.406381	42.119299	927.313367	
0.239600	19.337830	829.118029	
197.083458	424.478095	479.025158	
12.825536	5.529426	730.217544	
188.404444	112.708092	898.004286	
69.031340	87.008801	927.589166	
