1.005046	0.000000	0.000000	
1.003156	0.000000	0.000000	
1.000145	0.043012	0.000000	
0.999599	0.059660	0.000000	
1.002510	0.075775	0.000000	
1.002177	0.116946	0.000000	
0.993779	0.144116	0.000000	
0.993206	0.189373	0.000000	
0.986891	0.214004	0.000000	
0.984729	0.228742	0.000000	
0.983694	0.290884	0.000000	
0.963522	0.310729	0.000000	
0.945321	0.362134	0.000000	
0.922944	0.398746	0.000000	
0.907567	0.435141	0.000000	
0.894890	0.472777	0.000000	
0.871653	0.504191	0.000000	
0.850129	0.548563	0.000000	
0.836021	0.575941	0.000000	
0.788184	0.628655	0.000000	
0.767905	0.660387	0.000000	
0.734120	0.698810	0.000000	
0.674632	0.749077	0.000000	
0.671406	0.771338	0.000000	
0.616118	0.799944	0.000000	
0.581145	0.826288	0.000000	
0.549966	0.858784	0.000000	
0.526937	0.874663	0.000000	
0.453169	0.898135	0.000000	
0.431404	0.908909	0.000000	
0.386940	0.934285	0.000000	
0.370349	0.957980	0.000000	
0.325043	0.956927	0.000000	
0.262525	0.975751	0.000000	
0.255251	0.976971	0.000000	
0.210542	0.985230	0.000000	
0.190768	0.990652	0.000000	
0.130697	1.008966	0.000000	
0.000000	1.009748	0.000000	
0.000000	1.009748	0.000000	
0.033504	1.020383	0.000000	
0.033504	1.020383	0.000000	
0.000000	1.022251	0.000000	
0.000000	1.023004	0.000000	
1.003156	0.000000	0.000000	
1.003618	0.000000	0.004122	
1.000145	0.043012	0.000000	
0.999599	0.059660	0.000000	
1.000319	0.096067	0.005057	
0.996833	0.107559	0.002523	
0.993779	0.144116	0.000000	
0.990414	0.189791	0.002537	
0.981346	0.225060	0.001304	
0.971136	0.258449	0.008867	
0.959683	0.292774	0.024478	
0.949723	0.330174	0.010159	
0.935703	0.364148	0.027236	
0.921711	0.401460	0.003770	
0.899217	0.449604	0.013211	
0.886998	0.481989	0.015431	
0.860019	0.526120	0.000000	
0.834748	0.567629	0.000000	
0.802268	0.607054	0.000000	
0.782152	0.631270	0.000000	
0.741521	0.678835	0.000000	
0.714348	0.717376	0.000000	
0.674632	0.749077	0.000000	
0.641321	0.786621	0.000000	
0.601614	0.810699	0.000000	
0.563928	0.848899	0.009484	
0.526489	0.862332	0.018807	
0.479276	0.883469	0.002338	
0.444768	0.902153	0.001170	
0.394989	0.925029	0.003297	
0.368567	0.935825	0.000000	
0.325043	0.956927	0.000000	
0.288584	0.970864	0.005024	
0.262525	0.975751	0.000000	
0.225361	0.984590	0.000402	
0.196042	0.989230	0.007767	
0.105640	0.997660	0.016973	
0.130697	1.008966	0.000000	
0.053760	1.010223	0.022714	
0.038449	1.007890	0.022676	
0.027876	1.015657	0.004852	
0.000000	1.015417	0.015988	
0.000000	1.022251	0.000000	
1.003618	0.000000	0.004122	
1.001293	0.021924	0.028241	
1.000281	0.048142	0.014724	
1.000281	0.048142	0.014724	
0.996326	0.097868	0.040029	
0.993094	0.124658	0.053616	
0.991003	0.169334	0.039666	
0.985852	0.193095	0.047945	
0.978368	0.233452	0.019141	
0.971136	0.258449	0.008867	
0.956704	0.296814	0.051387	
0.943955	0.345194	0.039916	
0.928659	0.383489	0.000000	
0.910457	0.420391	0.026781	
0.895282	0.462371	0.000130	
0.871653	0.504191	0.000000	
0.851937	0.537295	0.000000	
0.828466	0.574028	0.064136	
0.802268	0.607054	0.000000	
0.762335	0.660281	0.000000	
0.725784	0.688793	0.063507	
0.700121	0.721173	0.051089	
0.656912	0.774067	0.000000	
0.616118	0.799944	0.000000	
0.581145	0.826288	0.000000	
0.549966	0.858784	0.000000	
0.506313	0.870452	0.004686	
0.444768	0.902153	0.001170	
0.426261	0.922886	0.006467	
0.386940	0.934285	0.000000	
0.333622	0.953659	0.058416	
0.303525	0.967957	0.020128	
0.221925	0.980020	0.000000	
0.207106	0.983154	0.009967	
0.187901	0.985054	0.056735	
0.167115	0.991816	0.040447	
0.135510	1.001268	0.045887	
0.026815	1.007115	0.034309	
0.007836	1.004725	0.051423	
0.007836	1.004725	0.051423	
0.000000	1.013153	0.038052	
0.000000	1.013153	0.038052	
1.003618	0.000000	0.004122	
1.000864	0.024708	0.073265	
1.000864	0.024708	0.073265	
0.998763	0.053655	0.079490	
0.995016	0.099890	0.065958	
0.993094	0.124658	0.053616	
0.988678	0.155565	0.068864	
0.985852	0.193095	0.047945	
0.972896	0.242999	0.036156	
0.966480	0.276427	0.008602	
0.950482	0.316443	0.075595	
0.943955	0.345194	0.039916	
0.925760	0.390406	0.072291	
0.906930	0.435276	0.069391	
0.890101	0.480413	0.007730	
0.863630	0.517374	0.015389	
