62.407592	0.000000	0.000000	
62.407592	0.000000	0.000000	
72.080267	0.000000	0.000000	
103.520747	0.000000	0.000000	
83.295763	8.926840	0.000000	
91.668615	9.824162	0.000000	
98.028104	11.025648	0.000000	
98.028104	11.025648	0.000000	
145.081159	0.000000	0.000000	
0.337607	33.873096	0.000000	
0.337607	33.873096	0.000000	
145.497581	41.758316	0.000000	
96.369767	53.184056	0.000000	
96.369767	53.184056	0.000000	
0.000000	66.596598	0.000000	
0.000000	66.596598	0.000000	
0.000000	71.912747	0.000000	
104.548106	90.210853	0.000000	
104.548106	90.210853	0.000000	
112.813793	97.572489	0.000000	
3.597626	101.000624	0.000000	
3.597626	101.000624	0.000000	
0.000000	110.680413	0.000000	
0.000000	110.680413	0.000000	
0.000000	137.452534	0.000000	
24.301098	132.632355	0.000000	
0.000000	111.584904	0.000000	
52.649286	73.774369	0.000000	
42.652172	67.265776	0.000000	
23.968887	49.513666	0.000000	
25.681022	47.111057	0.000000	
23.325784	45.393563	0.000000	
2.927772	81.640320	0.000000	
2.899600	67.546654	0.000000	
2.899600	67.546654	0.000000	
1.993762	66.444693	0.000000	
2.541983	65.599647	0.000000	
2.541983	65.599647	0.000000	
2.113633	58.939632	0.000000	
0.546363	58.089719	0.000000	
2.141505	61.292219	0.000000	
0.000000	66.353295	0.000000	
0.000000	66.310517	0.000000	
0.000000	66.353295	0.000000	
52.062062	0.000000	0.146669	
52.062062	0.000000	0.146669	
59.964797	0.000000	0.845910	
59.964797	0.000000	0.845910	
66.521754	0.000000	0.099493	
52.855959	0.407246	1.513972	
52.855959	0.407246	1.513972	
85.728521	14.521626	0.000000	
77.043920	0.000000	0.335606	
95.309330	23.727095	0.000000	
1.404855	8.544805	3.723678	
111.316671	20.201362	1.107544	
93.943124	0.000000	0.000000	
1.404855	8.544805	3.723678	
0.324731	1.271652	4.700127	
0.000000	71.912747	0.000000	
123.261910	34.263031	4.504904	
10.717509	77.801189	1.382289	
21.601259	65.937498	5.053876	
0.000000	94.443893	1.190052	
0.000000	12.991103	5.540766	
104.459466	121.867461	1.007228	
92.593407	130.731888	0.000000	
111.182173	135.021578	0.000000	
24.478573	133.600990	0.000000	
0.000000	112.568916	0.656381	
55.350243	87.291617	1.272998	
41.457940	63.821782	1.769846	
42.652172	67.265776	0.000000	
23.968887	49.513666	0.000000	
23.325784	45.393563	0.000000	
0.000000	69.094980	1.122650	
0.000000	50.993269	0.828535	
1.449981	50.972650	0.828535	
0.000000	56.550971	0.000000	
2.986988	58.589164	0.000000	
2.221188	50.928245	0.954388	
2.451457	53.313642	0.537177	
2.451457	53.313642	0.537177	
1.628376	54.483140	1.216693	
0.809105	57.439029	1.282257	
0.698571	58.425678	1.304247	
0.000000	65.832832	0.569802	
52.062062	0.000000	0.146669	
52.062062	0.000000	0.146669	
52.836662	0.000000	2.762734	
57.858182	0.150329	1.716777	
52.237959	0.308934	2.419437	
52.237959	0.308934	2.419437	
52.567853	0.868595	2.856777	
21.388593	0.697185	2.005745	
64.789240	1.514684	0.528705	
3.506495	0.291741	0.209227	
83.573459	0.000000	6.463152	
93.943124	0.000000	0.000000	
83.573459	0.000000	6.463152	
4.147573	5.226459	7.200878	
4.147573	5.226459	7.200878	
2.019139	1.103929	8.024536	
2.019139	1.103929	8.024536	
1.531693	1.729367	11.445195	
125.602272	89.935204	8.468491	
120.890666	53.637601	5.332099	
1.531693	1.729367	11.445195	
57.507040	32.194245	4.988565	
0.000000	118.100774	10.634936	
34.779839	130.010176	10.894704	
81.700190	117.796305	6.745446	
0.000000	112.568916	0.656381	
9.727812	109.955378	0.000000	
52.649286	73.774369	0.000000	
4.949506	9.053457	0.094086	
14.119900	36.926784	1.006276	
3.744001	121.167669	0.761248	
11.152005	72.412981	4.766327	
1.449981	50.972650	0.828535	
0.000000	56.550971	0.000000	
0.000000	56.550971	0.000000	
2.519984	58.756992	0.063053	
2.221188	50.928245	0.954388	
0.441566	56.472365	1.313664	
1.344988	53.994426	2.166883	
0.727903	51.110426	1.770343	
0.809105	57.439029	1.282257	
0.000000	60.879915	2.413813	
22.019701	0.000000	4.052692	
29.950807	0.871066	0.493996	
52.836662	0.000000	2.762734	
52.057056	0.041131	3.432961	
52.111748	0.000000	0.000000	
51.770040	0.000000	3.283616	
21.388593	0.697185	2.005745	
21.388593	0.697185	2.005745	
54.926384	0.000000	5.031666	
84.221524	16.367231	0.737644	
84.821323	17.365545	0.574986	
93.213467	16.187761	0.370184	
4.274646	9.254511	12.243464	
95.816434	42.341533	7.006019	
4.274646	9.254511	12.243464	
109.215544	57.521255	13.661443	
71.724877	63.243927	13.917897	
71.724877	63.243927	13.917897	
0.120948	43.672083	14.988504	
57.507040	32.194245	4.988565	
2.995629	99.605492	14.558872	
0.120948	43.672083	14.988504	
109.204193	95.679805	17.459550	
49.324031	135.565289	11.230925	
81.700190	117.796305	6.745446	
48.308396	117.864434	10.428014	
0.000000	126.023861	10.579103	
3.744001	121.167669	0.761248	
4.949506	9.053457	0.094086	
