1.060151	0.000000	0.000000	
1.060151	0.000000	0.000000	
1.070331	0.000116	0.000000	
1.055808	0.021549	0.000000	
1.032359	0.008950	0.000000	
1.046933	0.009384	0.000000	
1.065135	0.077407	0.000000	
1.025046	0.018901	0.000000	
1.056196	0.000000	0.000000	
0.993526	0.248717	0.000000	
0.985535	0.301924	0.000000	
0.989550	0.317966	0.000000	
0.976298	0.378109	0.000000	
0.976298	0.378109	0.000000	
0.938702	0.447758	0.000000	
0.997826	0.438676	0.000000	
1.047664	0.616930	0.000000	
1.047664	0.616930	0.000000	
1.085566	0.000000	0.000000	
1.014175	0.685782	0.000000	
0.969708	0.827502	0.000000	
0.484652	0.953992	0.000000	
0.484652	0.953992	0.000000	
0.432089	0.977251	0.000000	
0.409924	1.069618	0.000000	
0.432089	0.977251	0.000000	
0.000000	1.245240	0.000000	
0.702905	1.284246	0.000000	
0.702905	1.284246	0.000000	
0.200916	1.338868	0.000000	
0.262395	1.469794	0.000000	
0.262395	1.469794	0.000000	
0.254416	1.680953	0.000000	
0.254416	1.680953	0.000000	
0.503662	2.717227	0.000000	
0.162041	3.352785	0.000000	
0.162041	3.352785	0.000000	
0.285770	3.645692	0.000000	
0.268983	3.654709	0.000000	
0.285770	3.645692	0.000000	
0.219353	3.803643	0.000000	
0.120337	4.214443	0.000000	
0.000000	4.455746	0.000000	
0.000000	5.553149	0.000000	
1.091351	0.000000	0.004997	
1.041564	0.001225	0.022093	
1.041564	0.001225	0.022093	
1.032359	0.008950	0.000000	
1.029826	0.078847	0.010585	
1.025046	0.018901	0.000000	
1.022574	0.037806	0.027272	
1.013860	0.119913	0.000000	
0.987133	0.234154	0.008917	
0.982864	0.265528	0.000000	
0.983770	0.217370	0.000000	
0.991139	0.350172	0.006820	
0.965281	0.352459	0.006824	
0.957962	0.388351	0.023700	
0.938702	0.447758	0.000000	
0.918138	0.437239	0.023316	
0.923501	0.544569	0.000000	
1.011416	0.614426	0.029462	
1.014175	0.685782	0.000000	
0.954682	0.778975	0.017762	
0.916589	0.835351	0.023464	
0.854309	0.888543	0.023322	
0.710712	0.857225	0.042289	
0.622176	0.942251	0.021746	
0.622176	0.942251	0.021746	
0.583440	0.984775	0.003442	
0.583440	0.984775	0.003442	
0.339545	1.204531	0.010168	
0.339545	1.204531	0.010168	
0.347245	1.392343	0.000000	
0.000000	1.802999	0.064736	
0.692115	1.998570	0.007107	
0.000000	1.802999	0.064736	
0.453867	2.303261	0.017929	
0.453867	2.303261	0.017929	
0.503662	2.717227	0.000000	
0.480978	3.234137	0.024971	
0.014102	3.413243	0.053674	
0.269898	3.577465	0.000000	
0.268983	3.654709	0.000000	
0.120337	4.214443	0.000000	
0.000000	4.390037	0.077131	
0.000000	4.390037	0.077131	
1.068229	0.000000	0.000000	
1.049196	0.000617	0.001150	
1.031810	0.000000	0.047679	
1.031810	0.000000	0.047679	
1.029826	0.078847	0.010585	
1.023021	0.112016	0.056626	
1.007449	0.055557	0.050267	
1.003066	0.131307	0.036551	
0.995644	0.208058	0.019265	
0.982864	0.265528	0.000000	
0.988354	0.314413	0.012258	
0.988354	0.314413	0.012258	
0.978344	0.372266	0.004918	
0.955618	0.404923	0.047616	
0.918138	0.437239	0.023316	
0.939426	0.440015	0.059155	
0.923501	0.544569	0.000000	
0.939336	0.621726	0.000000	
0.939336	0.621726	0.000000	
0.907101	0.769355	0.003171	
0.836384	0.850621	0.045966	
0.836384	0.850621	0.045966	
0.775152	0.841704	0.043456	
0.710712	0.857225	0.042289	
0.729707	1.012324	0.059295	
0.248397	1.110561	0.016174	
0.287023	1.281843	0.020043	
0.052664	1.352052	0.017816	
0.347245	1.392343	0.000000	
0.775166	1.908710	0.116930	
0.692115	1.998570	0.007107	
0.373747	2.021193	0.040234	
0.611375	2.237574	0.038507	
0.180338	2.252565	0.123732	
0.180338	2.252565	0.123732	
0.000000	3.074023	0.164102	
0.065371	2.660818	0.137313	
0.065371	2.660818	0.137313	
0.000000	3.240714	0.124977	
0.000000	3.779753	0.000000	
0.000000	4.484171	0.183137	
0.000000	4.484171	0.183137	
1.052166	0.000000	0.000996	
1.042275	0.000000	0.049498	
1.037145	0.000000	0.029738	
1.015534	0.000000	0.067246	
1.018227	0.056964	0.057707	
1.007449	0.055557	0.050267	
1.003066	0.131307	0.036551	
0.995999	0.187858	0.019197	
0.983770	0.217370	0.000000	
0.993526	0.248717	0.000000	
0.974914	0.320188	0.044553	
0.978344	0.372266	0.004918	
0.944635	0.406620	0.095148	
0.925717	0.443839	0.090125	
0.922468	0.440574	0.097657	
0.900988	0.503169	0.000000	
0.891529	0.602490	0.109485	
0.883721	0.617774	0.000000	
0.914393	0.739625	0.113183	
0.869424	0.700704	0.113121	
0.837098	0.853292	0.025862	
0.787890	0.812306	0.099210	
0.515839	0.938158	0.000328	
0.729707	1.012324	0.059295	
0.634000	0.884749	0.133986	
0.828931	0.820646	0.109782	
0.739895	1.033247	0.038791	
0.631299	0.946345	0.186476	
0.631299	0.946345	0.186476	
0.708666	1.995582	0.182761	
0.496239	1.878603	0.044597	
0.478857	1.960458	0.106334	
0.457445	2.065478	0.166980	
0.272128	1.260994	0.211426	
0.272128	1.260994	0.211426	
