1.569376	0.000000	0.000000	
1.569376	0.000000	0.000000	
1.636600	0.024722	0.000000	
2.495673	0.000000	0.000000	
2.700508	0.000000	0.000000	
2.700508	0.000000	0.000000	
3.098758	0.000000	0.000000	
3.098758	0.000000	0.000000	
3.565282	0.522143	0.000000	
2.903804	0.937371	0.000000	
1.700089	0.202884	0.000000	
2.903804	0.937371	0.000000	
1.557459	1.493537	0.000000	
3.853706	0.983603	0.000000	
1.588332	1.788512	0.000000	
1.588332	1.788512	0.000000	
3.258345	2.644083	0.000000	
3.278887	2.225033	0.000000	
3.258345	2.644083	0.000000	
3.269415	2.892547	0.000000	
0.419978	3.425115	0.000000	
0.419978	3.425115	0.000000	
2.556680	3.944417	0.000000	
2.556680	3.944417	0.000000	
3.307041	4.815558	0.000000	
1.216989	2.615487	0.000000	
1.233594	1.770758	0.000000	
1.908631	4.157719	0.000000	
1.110262	3.388163	0.000000	
1.908631	4.157719	0.000000	
1.345880	5.054724	0.000000	
1.345880	5.054724	0.000000	
0.278517	4.756556	0.000000	
0.000000	4.735476	0.000000	
0.000000	4.500479	0.000000	
0.077323	4.909577	0.000000	
0.042527	4.514748	0.000000	
0.064062	4.682032	0.000000	
0.042527	4.514748	0.000000	
0.110521	4.564301	0.000000	
0.022868	4.674108	0.000000	
0.000000	5.487701	0.000000	
0.000000	5.487701	0.000000	
0.000000	5.848327	0.000000	
1.569376	0.000000	0.000000	
1.569376	0.000000	0.000000	
2.250910	0.000000	0.079496	
2.250910	0.000000	0.079496	
4.385674	0.000000	0.000000	
1.277579	0.223630	0.118761	
1.277579	0.223630	0.118761	
2.670289	0.334287	0.057927	
2.670289	0.334287	0.057927	
1.700089	0.202884	0.000000	
3.508189	0.804727	0.045137	
3.979097	1.201410	0.006884	
1.860438	1.522261	0.083596	
3.472701	1.869780	0.000000	
3.942969	2.185347	0.000000	
3.867736	2.175186	0.003675	
3.005580	1.101639	0.000000	
3.211162	1.681395	0.000000	
2.901182	2.656053	0.056758	
3.671325	2.502400	0.000000	
2.976686	2.180042	0.123299	
2.976686	2.180042	0.123299	
3.702998	2.775547	0.000000	
1.905120	1.826085	0.000000	
1.689733	2.254357	0.000000	
1.233594	1.770758	0.000000	
0.964672	1.347105	0.044638	
1.882415	2.901594	0.000000	
1.150044	3.191237	0.000000	
1.457666	3.431133	0.115254	
1.457666	3.431133	0.115254	
0.163713	4.969784	0.031353	
0.292950	4.862466	0.030715	
