89.147078	0.000000	0.000000	
89.147078	0.000000	0.000000	
95.854247	0.000000	0.000000	
103.520747	0.000000	0.000000	
103.520747	0.000000	0.000000	
132.745761	0.000000	0.000000	
132.745761	0.000000	0.000000	
138.065029	0.000000	0.000000	
145.081159	0.000000	0.000000	
122.773487	38.374221	0.000000	
122.773487	38.374221	0.000000	
145.497581	41.758316	0.000000	
96.369767	53.184056	0.000000	
96.369767	53.184056	0.000000	
152.836309	67.250401	0.000000	
143.057593	82.985620	0.000000	
146.275944	90.165093	0.000000	
104.548106	90.210853	0.000000	
104.548106	90.210853	0.000000	
112.813793	97.572489	0.000000	
106.000146	103.934384	0.000000	
106.000146	103.934384	0.000000	
0.000000	122.688200	0.000000	
0.000000	122.688200	0.000000	
0.000000	137.452534	0.000000	
24.301098	132.632355	0.000000	
0.000000	111.584904	0.000000	
52.649286	73.774369	0.000000	
42.652172	67.265776	0.000000	
23.968887	49.513666	0.000000	
25.681022	47.111057	0.000000	
23.325784	45.393563	0.000000	
0.000000	137.452534	0.000000	
4.399831	90.033834	0.000000	
0.000000	159.245819	0.000000	
0.000000	147.375351	0.000000	
0.000000	87.126126	0.000000	
7.257690	97.425537	0.000000	
4.108185	84.585238	0.000000	
0.037287	80.044019	0.000000	
0.000000	73.607618	0.000000	
0.000000	73.607618	0.000000	
0.099485	86.448368	0.000000	
0.000000	168.992679	0.000000	
95.854247	0.000000	0.000000	
95.854247	0.000000	0.000000	
103.520747	0.000000	0.000000	
103.520747	0.000000	0.000000	
109.813432	7.174292	2.536355	
132.745761	0.000000	0.000000	
108.868635	21.404040	4.009194	
85.728521	14.521626	0.000000	
77.043920	0.000000	0.335606	
95.309330	23.727095	0.000000	
108.868635	21.404040	4.009194	
111.316671	20.201362	1.107544	
93.943124	0.000000	0.000000	
146.877365	0.000000	0.000000	
155.254604	1.971210	0.000000	
133.563180	29.355953	3.264644	
123.261910	34.263031	4.504904	
10.717509	77.801189	1.382289	
144.168487	104.334548	0.000000	
120.890666	53.637601	5.332099	
104.459466	121.867461	1.007228	
104.459466	121.867461	1.007228	
92.593407	130.731888	0.000000	
0.311058	135.570254	0.597388	
24.478573	133.600990	0.000000	
0.000000	112.568916	0.656381	
55.350243	87.291617	1.272998	
41.457940	63.821782	1.769846	
42.652172	67.265776	0.000000	
23.968887	49.513666	0.000000	
23.325784	45.393563	0.000000	
0.000000	69.094980	1.122650	
0.000000	50.993269	0.828535	
1.449981	50.972650	0.828535	
0.000000	69.094980	1.122650	
0.000000	87.126126	0.000000	
0.206790	75.096433	2.384016	
0.306609	69.106913	1.789913	
0.128882	70.206177	1.229752	
0.000000	67.869559	1.514360	
0.283784	69.998544	1.351656	
0.000000	65.976192	1.616204	
0.000000	95.110782	0.854425	
95.854247	0.000000	0.000000	
103.520747	0.000000	0.000000	
52.836662	0.000000	2.762734	
103.520747	0.000000	0.000000	
83.383166	1.572214	5.360005	
123.843296	0.000000	4.836961	
77.043920	0.000000	0.335606	
81.052246	15.751328	0.000000	
85.728521	14.521626	0.000000	
3.506495	0.291741	0.209227	
101.472442	21.877481	0.000000	
93.943124	0.000000	0.000000	
78.808920	46.494528	7.013597	
146.877365	0.000000	0.000000	
123.261910	34.263031	4.504904	
133.563180	29.355953	3.264644	
149.642161	93.901213	10.892495	
144.107580	104.290469	0.000000	
125.602272	89.935204	8.468491	
120.890666	53.637601	5.332099	
17.772016	117.687502	11.802187	
57.507040	32.194245	4.988565	
0.000000	118.100774	10.634936	
34.779839	130.010176	10.894704	
81.700190	117.796305	6.745446	
0.000000	112.568916	0.656381	
9.727812	109.955378	0.000000	
52.649286	73.774369	0.000000	
4.949506	9.053457	0.094086	
14.119900	36.926784	1.006276	
3.744001	121.167669	0.761248	
0.000000	96.189534	4.868056	
1.449981	50.972650	0.828535	
17.386835	79.607059	4.880830	
0.000000	80.392120	3.130516	
0.206790	75.096433	2.384016	
0.306609	69.106913	1.789913	
0.283784	69.998544	1.351656	
0.000000	67.875528	1.217758	
0.000000	67.869559	1.514360	
0.000000	65.976192	1.616204	
0.000000	98.475603	4.268863	
109.238222	0.000000	2.630348	
52.836662	0.000000	2.762734	
52.836662	0.000000	2.762734	
138.365355	0.000000	3.028915	
83.383166	1.572214	5.360005	
101.662575	13.684530	1.046732	
74.767280	10.910596	0.179567	
81.052246	15.751328	0.000000	
93.185250	3.934339	7.157194	
84.221524	16.367231	0.737644	
84.821323	17.365545	0.574986	
93.213467	16.187761	0.370184	
108.019619	0.000000	13.089056	
95.816434	42.341533	7.006019	
109.282202	59.361009	3.568378	
109.215544	57.521255	13.661443	
71.724877	63.243927	13.917897	
71.724877	63.243927	13.917897	
51.990710	51.977349	19.269695	
57.507040	32.194245	4.988565	
17.772016	117.687502	11.802187	
0.000000	132.266074	12.318618	
109.204193	95.679805	17.459550	
49.324031	135.565289	11.230925	
81.700190	117.796305	6.745446	
48.308396	117.864434	10.428014	
0.000000	126.023861	10.579103	
3.744001	121.167669	0.761248	
4.949506	9.053457	0.094086	
14.119900	36.926784	1.006276	
0.000000	125.406538	12.214758	
0.000000	101.139555	6.283766	
0.000000	50.993269	0.828535	
13.738817	75.144043	6.738095	
11.013780	75.700060	5.383477	
4.217604	68.351753	6.488417	
2.631897	65.994644	5.560726	
5.263983	66.320995	5.294443	
2.631897	65.994644	5.560726	
0.000000	73.085694	2.110298	
0.000000	98.466461	4.699656	
121.337834	0.000000	0.496508	
52.836662	0.000000	2.762734	
137.663957	0.000000	0.000000	
129.307527	1.777555	0.760513	
138.365355	0.000000	3.028915	
74.767280	10.910596	0.179567	
67.753690	7.991915	2.347080	
3.506495	0.291741	0.209227	
84.221524	16.367231	0.737644	
84.821323	17.365545	0.574986	
93.213467	16.187761	0.370184	
90.502865	15.717029	0.359419	
133.637852	9.578526	0.098187	
109.282202	59.361009	3.568378	
109.215544	57.521255	13.661443	
140.746323	50.411091	5.012135	
85.213647	16.379175	0.000000	
136.119259	26.852784	2.521602	
129.936076	44.495716	3.926144	
36.446887	118.963305	0.000000	
129.936076	44.495716	3.926144	
84.722589	64.164023	0.584575	
109.204193	95.679805	17.459550	
38.709051	152.392964	1.192661	
37.998197	120.112167	2.281284	
48.308396	117.864434	10.428014	
0.000000	116.682263	21.218439	
0.000000	126.802382	20.330625	
0.000000	127.153199	18.006731	
0.000000	127.457766	15.676355	
0.044415	99.006419	8.739945	
0.000000	101.139555	6.283766	
5.514043	75.697942	3.926436	
13.738817	75.144043	6.738095	
11.013780	75.700060	5.383477	
4.217604	68.351753	6.488417	
0.241731	65.839042	5.702235	
0.241731	65.839042	5.702235	
0.000000	67.593591	6.507752	
0.000000	78.929509	8.634683	
121.337834	0.000000	0.496508	
138.365355	0.000000	3.028915	
137.663957	0.000000	0.000000	
129.307527	1.777555	0.760513	
101.662575	13.684530	1.046732	
67.753690	7.991915	2.347080	
93.185250	3.934339	7.157194	
90.143489	23.222827	1.054487	
86.809913	16.870247	0.760314	
104.486300	13.846060	0.365005	
90.502865	15.717029	0.359419	
95.816434	42.341533	7.006019	
120.179437	29.939241	22.979486	
138.882273	37.030299	3.854498	
147.403807	43.385544	6.182708	
85.213647	16.379175	0.000000	
58.706707	86.645249	9.602285	
2.099005	114.866135	0.000000	
126.112548	54.395567	3.926144	
84.722589	64.164023	0.584575	
91.306062	85.053077	32.873606	
91.306062	85.053077	32.873606	
55.693353	146.446518	27.822710	
37.998197	120.112167	2.281284	
55.693353	146.446518	27.822710	
0.000000	111.397202	19.731269	
0.000000	116.682263	21.218439	
0.000000	126.802382	20.330625	
0.000000	126.802382	20.330625	
0.000000	126.802382	20.330625	
23.447882	85.569631	10.578973	
0.000000	93.315376	12.057034	
7.392842	75.544215	3.797040	
11.013780	75.700060	5.383477	
0.139149	75.798732	7.111338	
5.263983	66.320995	5.294443	
0.241731	65.839042	5.702235	
0.241731	65.839042	5.702235	
0.000000	78.929509	8.634683	
166.655324	0.000000	18.229652	
138.663496	0.000000	0.000000	
136.703049	0.000000	7.531809	
161.020442	1.066209	15.660971	
135.395191	1.987563	8.397918	
92.606200	0.799418	13.177554	
1.198478	0.053351	0.024047	
1.196546	0.053265	0.072209	
105.136965	17.240558	2.971749	
107.235824	17.584733	8.591612	
105.136965	17.240558	2.971749	
123.584927	0.000000	0.128409	
128.885971	0.000000	12.116442	
147.740310	60.159943	0.000000	
140.746323	50.411091	5.012135	
151.138566	31.054068	0.000000	
10.747034	112.748653	5.349778	
65.700302	100.767700	12.105513	
36.446887	118.963305	0.000000	
67.538247	83.839583	38.084409	
124.367686	99.412857	21.849717	
105.713084	131.964143	22.846436	
82.123413	128.237556	21.029502	
9.247146	127.624981	33.933918	
15.245445	136.831246	0.000000	
0.000000	111.397202	19.731269	
0.000000	127.683580	27.974766	
0.000000	126.409096	22.647710	
0.000000	126.409096	22.647710	
19.288731	88.681809	18.446562	
19.288731	88.681809	18.446562	
17.628361	88.448597	3.993915	
13.431365	105.778836	6.555109	
6.617805	83.377816	6.656098	
0.139149	75.798732	7.111338	
2.037430	70.163398	5.753177	
0.241731	65.839042	5.702235	
0.000000	81.225731	0.890162	
154.550809	0.000000	0.000000	
154.550809	0.000000	0.000000	
67.707818	1.150687	10.437047	
