60.363828	0.000000	0.000000	
60.363828	0.000000	0.000000	
33.736521	2.862461	0.000000	
33.736521	2.862461	0.000000	
62.550352	0.000000	0.000000	
60.584598	0.000000	0.000000	
58.730313	0.000000	0.000000	
58.730313	0.000000	0.000000	
59.574434	0.000000	0.000000	
59.574434	0.000000	0.000000	
60.119753	0.000000	0.000000	
62.550352	0.000000	0.000000	
60.119753	0.000000	0.000000	
0.000000	27.831935	0.000000	
74.600009	0.000000	0.000000	
0.000000	50.670746	0.000000	
0.000000	71.912747	0.000000	
104.548106	90.210853	0.000000	
104.548106	90.210853	0.000000	
4.622904	44.718116	0.000000	
36.998702	98.484947	0.000000	
36.998702	98.484947	0.000000	
0.000000	106.589250	0.000000	
0.000000	106.589250	0.000000	
70.910408	119.765201	0.000000	
70.910408	119.765201	0.000000	
0.000000	25.405206	0.000000	
52.649286	73.774369	0.000000	
42.652172	67.265776	0.000000	
23.968887	49.513666	0.000000	
25.681022	47.111057	0.000000	
23.325784	45.393563	0.000000	
2.927772	81.640320	0.000000	
2.899600	67.546654	0.000000	
0.000000	61.899907	0.000000	
2.926174	56.195365	0.000000	
3.213450	54.180001	0.000000	
2.231299	51.136741	0.000000	
3.213450	54.180001	0.000000	
2.926174	56.195365	0.000000	
2.141505	61.292219	0.000000	
0.000000	66.353295	0.000000	
0.000000	66.310517	0.000000	
0.000000	66.353295	0.000000	
52.062062	0.000000	0.146669	
52.062062	0.000000	0.146669	
58.074980	0.000000	0.327797	
56.066399	0.250596	0.638677	
52.857596	0.188925	0.646040	
52.870005	0.407354	0.898288	
8.615799	7.344334	0.867927	
8.615799	7.344334	0.867927	
8.259156	7.743228	0.867927	
54.348182	0.628130	0.198679	
0.393164	1.431692	1.778099	
0.393164	1.431692	1.778099	
2.019365	5.880902	1.992813	
74.600009	0.000000	0.000000	
0.000000	34.450239	0.508420	
0.046295	3.965838	2.875055	
0.046295	3.965838	2.875055	
0.000000	2.184684	2.936978	
0.000000	2.184684	2.936978	
4.622904	44.718116	0.000000	
0.034396	5.902095	3.185171	
17.312852	51.007136	0.000000	
17.312852	51.007136	0.000000	
37.799310	76.195546	2.598664	
1.154474	6.305380	0.626310	
1.640091	6.599223	0.401820	
0.364486	8.642386	0.176265	
0.000000	8.763004	0.135926	
2.782003	5.915969	0.856676	
4.686505	7.123828	1.111315	
4.686505	7.123828	1.111315	
2.105126	8.685619	0.869409	
0.000000	50.993269	0.828535	
1.449981	50.972650	0.828535	
3.995059	54.525364	0.900615	
3.219369	54.576656	0.900615	
2.055224	49.134358	0.536491	
2.135765	48.279002	0.439333	
2.055224	49.134358	0.536491	
0.832140	49.961371	0.308234	
1.537051	50.194418	0.150289	
0.404215	56.767623	0.982778	
0.000000	65.832832	0.569802	
52.062062	0.000000	0.146669	
52.062062	0.000000	0.146669	
16.698539	0.000000	1.581491	
38.916709	1.564513	0.000000	
52.237959	0.308934	2.419437	
52.237959	0.308934	2.419437	
24.273132	0.877679	2.351010	
21.409189	0.698166	1.772054	
8.259156	7.743228	0.867927	
3.506495	0.291741	0.209227	
4.097357	5.208378	3.349320	
4.097357	5.208378	3.349320	
2.848188	6.140927	2.629402	
2.848188	6.140927	2.629402	
0.264365	3.326471	2.971435	
0.264365	3.326471	2.971435	
2.935994	9.984472	0.371491	
7.019153	22.594455	0.000000	
0.000000	1.898436	3.427348	
0.000000	1.898436	3.427348	
1.307317	1.625156	2.770955	
1.307317	1.625156	2.770955	
5.453909	8.175840	0.640270	
0.287897	8.146415	0.670845	
1.154474	6.305380	0.626310	
0.796939	6.771187	0.486039	
1.640091	6.599223	0.401820	
0.728384	6.274774	0.618305	
0.000000	8.763004	0.135926	
2.417693	7.176064	0.493775	
1.937948	7.949586	0.555822	
1.849882	7.330109	0.746741	
1.449981	50.972650	0.828535	
0.000000	56.550971	0.000000	
0.000000	56.550971	0.000000	
2.372243	50.206391	0.182770	
2.135765	48.279002	0.439333	
2.058523	48.515296	0.353155	
2.014922	42.373962	2.148217	
1.706875	40.557113	2.105579	
0.991246	51.955576	2.060349	
0.000000	60.879915	2.413813	
22.019701	0.000000	4.052692	
29.950807	0.871066	0.493996	
38.916709	1.564513	0.000000	
51.557175	0.000000	3.650186	
51.557175	0.000000	3.650186	
51.770040	0.000000	3.283616	
21.409189	0.698166	1.772054	
18.701046	0.676201	1.811317	
18.701046	0.676201	1.811317	
0.000000	4.209322	5.296477	
0.000000	4.209322	5.296477	
0.983566	0.840626	6.300613	
10.893382	25.263332	4.748709	
0.000000	26.940227	5.910312	
0.000000	26.940227	5.910312	
0.205983	5.107362	7.345627	
2.935994	9.984472	0.371491	
18.760314	47.683251	8.451005	
0.127893	0.686303	4.384510	
1.454086	1.865170	3.141996	
1.454086	1.865170	3.141996	
8.625832	14.487204	0.036626	
3.442526	7.302906	0.599503	
2.782422	6.123550	0.446369	
0.728384	6.274774	0.618305	
0.494375	6.171856	0.502066	
0.494375	6.171856	0.502066	
1.783149	6.578150	0.203067	
1.783149	6.578150	0.203067	
2.743021	6.851429	0.695812	
1.849882	7.330109	0.746741	
1.335806	7.300657	0.555600	
0.000000	50.993269	0.828535	
1.021165	16.555709	0.731133	
2.396540	55.699599	0.866148	
1.919723	52.437804	1.981162	
2.058523	48.515296	0.353155	
1.537051	50.194418	0.150289	
1.706875	40.557113	2.105579	
0.727903	51.110426	1.770343	
0.000000	60.879915	2.413813	
53.831757	0.000000	3.894057	
29.753629	0.011754	1.060141	
39.918392	0.015770	3.221205	
37.416620	1.741209	3.135734	
35.418702	0.986933	0.878241	
21.409189	0.698166	1.772054	
20.591721	0.558826	2.438622	
3.506495	0.291741	0.209227	
30.281715	7.072246	1.382770	
53.768441	0.847722	5.951888	
59.219815	9.892637	5.540738	
0.000000	0.000000	8.711664	
0.000000	0.000000	8.711664	
9.665849	21.449389	13.151298	
0.000000	35.100322	11.084453	
7.019153	22.594455	0.000000	
72.659882	0.000000	11.617317	
30.448774	39.412500	13.492011	
7.404730	41.067237	7.523858	
7.404730	41.067237	7.523858	
4.648327	8.700687	0.861598	
6.479218	6.352363	0.374300	
3.442526	7.302906	0.599503	
2.782422	6.123550	0.446369	
0.897949	5.522728	0.831046	
0.306989	5.546746	0.883863	
0.897949	5.522728	0.831046	
1.656600	5.688162	0.402704	
2.130009	6.255791	0.846892	
1.064283	5.905492	0.802962	
1.728374	7.119512	0.197494	
1.335806	7.300657	0.555600	
2.028397	8.966554	1.004878	
1.021165	16.555709	0.731133	
5.794039	18.189811	3.828640	
2.092780	50.573300	1.441286	
1.954023	51.152627	1.774318	
1.858384	49.138719	1.078869	
0.430616	52.719766	2.220027	
0.000000	65.721554	5.769043	
29.931207	0.000000	1.475286	
29.753629	0.011754	1.060141	
37.416620	1.741209	3.135734	
31.647552	0.968438	0.225852	
35.418702	0.986933	0.878241	
19.646972	1.614638	1.724705	
19.646972	1.614638	1.724705	
30.302652	7.077136	0.757902	
30.281715	7.072246	1.382770	
48.207907	4.517468	3.874378	
56.192163	0.000000	8.874183	
0.000000	0.000000	15.289099	
0.000000	0.000000	15.289099	
90.876165	3.918713	19.399818	
0.000000	0.000000	20.906508	
72.659882	0.000000	11.617317	
0.000000	0.000000	20.906508	
14.654602	35.905769	13.000756	
7.880998	20.539325	3.232236	
5.036549	13.213517	1.238616	
4.719124	4.621958	1.122734	
4.994771	5.943695	0.788498	
0.216647	5.768858	1.271515	
2.408138	5.357784	0.449149	
1.404225	5.120306	0.929352	
2.458486	4.848391	0.588240	
2.178419	5.312215	1.016239	
1.998112	5.632939	0.996590	
1.767254	5.502270	1.054580	
1.064283	5.905492	0.802962	
0.924212	5.583831	0.327722	
0.388039	5.250136	0.673649	
0.000000	8.019849	0.744521	
2.634482	13.861840	3.582408	
3.700282	15.194404	0.380382	
3.700282	15.194404	0.380382	
0.377231	50.226907	6.069267	
1.005093	52.642066	1.666475	
0.000000	64.762353	6.156518	
53.149055	0.000000	4.963504	
38.710980	0.015293	2.687035	
31.507510	1.366633	2.709178	
38.026108	1.215653	0.075264	
38.026108	1.215653	0.075264	
19.646972	1.614638	1.724705	
1.198478	0.053351	0.024047	
1.196546	0.053265	0.072209	
44.938600	6.755595	0.000000	
44.938600	6.755595	0.000000	
59.219815	9.892637	5.540738	
0.000000	0.000000	21.054983	
0.000000	0.000000	21.054983	
14.621681	13.012179	19.573205	
0.000000	21.318767	29.527628	
0.000000	21.318767	29.527628	
37.799310	76.195546	2.598664	
14.654602	35.905769	13.000756	
5.036549	13.213517	1.238616	
4.044580	2.425506	2.056334	
4.719124	4.621958	1.122734	
0.216647	5.768858	1.271515	
1.755475	5.681531	1.171803	
1.404225	5.120306	0.929352	
2.458486	4.848391	0.588240	
2.209058	4.939716	0.849287	
1.947463	5.088071	1.124936	
1.467355	5.437521	0.582254	
1.767254	5.502270	1.054580	
1.596218	6.081048	0.613529	
0.924212	5.583831	0.327722	
0.388039	5.250136	0.673649	
0.000000	8.019849	0.744521	
2.634482	13.861840	3.582408	
0.000000	22.872040	3.210252	
0.058993	38.569465	6.769188	
0.377231	50.226907	6.069267	
0.000000	65.019633	5.554370	
53.149055	0.000000	4.963504	
31.647552	0.968438	0.225852	
33.719761	1.678129	4.241430	
38.768423	2.148156	0.381575	
19.646972	1.614638	1.724705	
1.198478	0.053351	0.024047	
1.196546	0.053265	0.072209	
34.842272	2.242402	1.259208	
37.225950	4.787185	0.000000	
59.219815	9.892637	5.540738	
43.483476	6.170359	13.055271	
2.282424	1.796108	32.787617	
0.000000	0.000000	33.685046	
0.000000	0.000000	33.685046	
61.857687	0.000000	34.623452	
0.000000	0.000000	34.735097	
40.550272	28.669222	0.000000	
0.434770	4.475486	6.123303	
0.936611	5.560758	2.779284	
4.044580	2.425506	2.056334	
3.332112	3.061452	1.533014	
1.755475	5.681531	1.171803	
1.037588	5.213190	1.596014	
2.000101	4.937874	1.142130	
2.209058	4.939716	0.849287	
1.829823	5.051822	1.358237	
1.329331	5.206438	1.126552	
1.428408	5.206517	1.148355	
1.467355	5.437521	0.582254	
0.000000	5.791094	1.273148	
1.130985	6.197475	0.489477	
0.647573	5.857481	1.051805	
0.647573	5.857481	1.051805	
0.813419	8.350385	1.493264	
0.813419	8.350385	1.493264	
0.354513	16.039973	2.515994	
0.000000	64.762353	6.156518	
51.813505	0.000000	11.067489	
31.507510	1.366633	2.709178	
33.719761	1.678129	4.241430	
43.177434	2.376531	1.812015	
32.833248	2.365896	7.607118	
37.225950	4.787185	0.000000	
34.842272	2.242402	1.259208	
34.842272	2.242402	1.259208	
33.348020	0.000000	0.000000	
35.903484	5.359391	5.346857	
39.809788	8.085091	12.232039	
14.621681	13.012179	19.573205	
1.537189	8.705293	6.479669	
17.463470	12.948308	12.168539	
81.673282	63.356210	35.879845	
28.979943	0.000000	41.938507	
2.772294	5.742128	2.519109	
2.772294	5.742128	2.519109	
2.712495	5.825967	2.384112	
3.600142	3.521449	1.380865	
3.332112	3.061452	1.533014	
1.059566	5.000510	2.004676	
2.783056	5.230944	1.356272	
2.474482	5.178180	1.401235	
2.000101	4.937874	1.142130	
1.726456	4.740173	1.478390	
1.726456	4.740173	1.478390	
1.207420	5.095497	0.903488	
0.998145	5.432108	1.439302	
0.000000	5.791094	1.273148	
0.618903	5.447375	1.421418	
0.434739	5.677730	1.543450	
0.346892	5.989694	1.300248	
0.633540	7.343818	1.333400	
0.248538	11.245134	0.768595	
0.000000	17.380065	5.322007	
46.667802	0.000000	12.922325	
46.667802	0.000000	12.922325	
37.193258	0.299496	0.000000	
31.693810	2.581208	4.850516	
32.833248	2.365896	7.607118	
29.835606	0.051611	1.719502	
31.297142	2.675007	0.000000	
31.297142	2.675007	0.000000	
31.047418	1.850325	0.540581	
35.545044	2.611787	0.000000	
36.262970	0.000000	0.501851	
1.537189	8.705293	6.479669	
2.278452	11.516263	7.483277	
2.635406	3.615951	3.085054	
2.140607	3.667220	3.044587	
0.835001	3.135794	2.383084	
2.635406	3.615951	3.085054	
1.045602	3.120436	2.914738	
2.653371	2.604062	1.402702	
2.653371	2.604062	1.402702	
2.995918	2.487376	1.940405	
0.392709	4.541160	1.469971	
0.392709	4.541160	1.469971	
1.163599	4.750999	1.905179	
2.136202	5.064720	1.431008	
1.303042	5.111446	1.629890	
1.477478	5.050228	1.606358	
1.074911	5.255313	1.305221	
1.148111	5.548796	1.318974	
0.759067	5.545835	0.966191	
0.618903	5.447375	1.421418	
0.434739	5.677730	1.543450	
0.307944	5.689157	2.113036	
0.248538	11.245134	0.768595	
0.000000	19.597857	4.451263	
46.667802	0.000000	12.922325	
37.193258	0.299496	0.000000	
36.096499	0.000000	0.000000	
28.562449	2.400804	6.770893	
27.856723	1.898918	6.309375	
29.835606	0.051611	1.719502	
31.084658	2.972455	0.000000	
31.084658	2.972455	0.000000	
31.047418	1.850325	0.540581	
36.262970	0.000000	0.501851	
17.463470	12.948308	12.168539	
1.793710	7.419190	6.316480	
2.140607	3.667220	3.044587	
1.037643	3.631690	2.374529	
0.835001	3.135794	2.383084	
1.840858	3.199825	2.418318	
1.213254	3.416500	2.267995	
1.782002	4.073831	2.136903	
3.105391	2.572521	1.488704	
1.580816	3.826531	2.074728	
2.508557	2.455278	1.519154	
2.380603	2.707229	1.030432	
1.635331	4.744884	2.134345	
0.995162	3.511295	1.748847	
1.492237	4.988936	1.989839	
1.477478	5.050228	1.606358	
1.014752	5.031244	1.845890	
0.674253	5.267539	1.833458	
0.406939	5.241970	1.497532	
0.674253	5.267539	1.833458	
0.458039	5.954688	1.851499	
0.346892	5.989694	1.300248	
0.000000	6.126737	2.732673	
0.000000	17.380065	5.322007	
48.601674	0.000000	10.908812	
36.096499	0.000000	0.000000	
30.485910	1.016187	2.354468	
28.562449	2.400804	6.770893	
26.000000	0.000000	0.000000	
29.575381	0.820888	0.000000	
31.360892	3.637605	0.000000	
29.628588	4.134056	0.000000	
33.523186	1.553805	0.000000	
35.790947	0.000000	0.000000	
1.793710	7.419190	6.316480	
1.546490	3.854585	2.491861	
0.955089	2.986677	1.413860	
0.955089	2.986677	1.413860	
1.629391	3.147301	2.291485	
1.840858	3.199825	2.418318	
0.464034	2.920773	1.935574	
0.366825	3.344311	2.354824	
2.508557	2.455278	1.519154	
2.380603	2.707229	1.030432	
2.170521	2.741847	1.786819	
1.883342	3.214879	0.863380	
1.539095	3.381018	0.977626	
0.995162	3.511295	1.748847	
1.158238	4.879888	2.185606	
