89.147078	0.000000	0.000000	
89.147078	0.000000	0.000000	
95.854247	0.000000	0.000000	
103.520747	0.000000	0.000000	
103.520747	0.000000	0.000000	
103.520747	0.000000	0.000000	
132.745761	0.000000	0.000000	
138.065029	0.000000	0.000000	
145.081159	0.000000	0.000000	
122.773487	38.374221	0.000000	
122.773487	38.374221	0.000000	
145.497581	41.758316	0.000000	
96.369767	53.184056	0.000000	
96.369767	53.184056	0.000000	
140.701458	69.901776	0.000000	
140.701458	69.901776	0.000000	
146.275944	90.165093	0.000000	
104.548106	90.210853	0.000000	
104.548106	90.210853	0.000000	
112.813793	97.572489	0.000000	
106.000146	103.934384	0.000000	
106.000146	103.934384	0.000000	
0.000000	122.688200	0.000000	
0.000000	122.688200	0.000000	
0.000000	137.452534	0.000000	
24.301098	132.632355	0.000000	
0.000000	111.584904	0.000000	
52.649286	73.774369	0.000000	
42.652172	67.265776	0.000000	
23.968887	49.513666	0.000000	
25.681022	47.111057	0.000000	
23.325784	45.393563	0.000000	
0.000000	137.452534	0.000000	
4.399831	90.033834	0.000000	
0.000000	159.245819	0.000000	
3.982110	90.251573	0.000000	
1.345121	84.717704	0.000000	
1.345121	84.717704	0.000000	
0.164264	81.035322	0.000000	
0.000000	75.086060	0.000000	
0.000000	73.607618	0.000000	
0.000000	73.607618	0.000000	
0.000000	75.086060	0.000000	
0.000000	168.992679	0.000000	
95.854247	0.000000	0.000000	
95.854247	0.000000	0.000000	
103.520747	0.000000	0.000000	
103.520747	0.000000	0.000000	
103.520747	0.000000	0.000000	
63.980430	0.000000	3.345422	
108.868635	21.404040	4.009194	
85.728521	14.521626	0.000000	
77.043920	0.000000	0.335606	
95.309330	23.727095	0.000000	
108.868635	21.404040	4.009194	
111.316671	20.201362	1.107544	
93.943124	0.000000	0.000000	
146.877365	0.000000	0.000000	
155.254604	1.971210	0.000000	
133.563180	29.355953	3.264644	
123.261910	34.263031	4.504904	
10.717509	77.801189	1.382289	
144.168487	104.334548	0.000000	
120.890666	53.637601	5.332099	
104.459466	121.867461	1.007228	
104.459466	121.867461	1.007228	
92.593407	130.731888	0.000000	
0.311058	135.570254	0.597388	
24.478573	133.600990	0.000000	
0.000000	112.568916	0.656381	
55.350243	87.291617	1.272998	
41.457940	63.821782	1.769846	
42.652172	67.265776	0.000000	
23.968887	49.513666	0.000000	
23.325784	45.393563	0.000000	
0.000000	69.094980	1.122650	
0.000000	50.993269	0.828535	
1.449981	50.972650	0.828535	
0.000000	69.094980	1.122650	
1.310404	69.419806	1.527864	
1.557187	70.285994	0.083655	
0.208124	66.274973	1.772208	
0.000000	67.120193	1.598437	
0.000000	66.709709	1.679110	
0.000000	68.965407	0.808494	
0.000000	65.976192	1.616204	
0.000000	68.965407	0.808494	
95.854247	0.000000	0.000000	
103.520747	0.000000	0.000000	
52.836662	0.000000	2.762734	
63.980430	0.000000	3.345422	
83.383166	1.572214	5.360005	
123.843296	0.000000	4.836961	
77.043920	0.000000	0.335606	
81.052246	15.751328	0.000000	
85.728521	14.521626	0.000000	
3.506495	0.291741	0.209227	
101.472442	21.877481	0.000000	
93.943124	0.000000	0.000000	
78.808920	46.494528	7.013597	
146.877365	0.000000	0.000000	
123.261910	34.263031	4.504904	
133.563180	29.355953	3.264644	
149.642161	93.901213	10.892495	
144.107580	104.290469	0.000000	
125.602272	89.935204	8.468491	
120.890666	53.637601	5.332099	
17.772016	117.687502	11.802187	
57.507040	32.194245	4.988565	
0.000000	118.100774	10.634936	
34.779839	130.010176	10.894704	
81.700190	117.796305	6.745446	
0.000000	112.568916	0.656381	
9.727812	109.955378	0.000000	
52.649286	73.774369	0.000000	
4.949506	9.053457	0.094086	
14.119900	36.926784	1.006276	
3.744001	121.167669	0.761248	
0.000000	96.189534	4.868056	
1.449981	50.972650	0.828535	
17.386835	79.607059	4.880830	
0.000000	80.392120	3.130516	
1.557187	70.285994	0.083655	
0.306609	69.106913	1.789913	
0.000000	67.574904	1.584603	
0.208124	66.274973	1.772208	
0.000000	66.659166	2.186036	
0.000000	65.976192	1.616204	
0.000000	73.533214	1.706355	
108.381504	0.000000	0.000000	
52.836662	0.000000	2.762734	
52.836662	0.000000	2.762734	
138.365355	0.000000	3.028915	
83.383166	1.572214	5.360005	
101.662575	13.684530	1.046732	
74.767280	10.910596	0.179567	
81.052246	15.751328	0.000000	
93.185250	3.934339	7.157194	
84.221524	16.367231	0.737644	
84.821323	17.365545	0.574986	
93.213467	16.187761	0.370184	
92.989664	0.000000	12.558881	
95.816434	42.341533	7.006019	
92.989664	0.000000	12.558881	
109.215544	57.521255	13.661443	
71.724877	63.243927	13.917897	
71.724877	63.243927	13.917897	
90.124290	3.886291	19.239312	
57.507040	32.194245	4.988565	
17.772016	117.687502	11.802187	
72.072963	123.248927	18.869286	
109.204193	95.679805	17.459550	
49.324031	135.565289	11.230925	
81.700190	117.796305	6.745446	
48.308396	117.864434	10.428014	
0.000000	126.023861	10.579103	
3.744001	121.167669	0.761248	
4.949506	9.053457	0.094086	
14.119900	36.926784	1.006276	
0.000000	125.406538	12.214758	
25.545136	84.703491	7.225918	
0.000000	50.993269	0.828535	
13.738817	75.144043	6.738095	
5.493185	70.622381	5.715010	
4.860358	66.123139	5.566571	
2.631897	65.994644	5.560726	
5.263983	66.320995	5.294443	
1.109124	66.791752	1.957338	
0.000000	66.659166	2.186036	
0.000000	98.466461	4.699656	
108.381504	0.000000	0.000000	
52.836662	0.000000	2.762734	
137.663957	0.000000	0.000000	
129.307527	1.777555	0.760513	
138.365355	0.000000	3.028915	
74.767280	10.910596	0.179567	
67.753690	7.991915	2.347080	
3.506495	0.291741	0.209227	
84.221524	16.367231	0.737644	
84.821323	17.365545	0.574986	
93.213467	16.187761	0.370184	
90.502865	15.717029	0.359419	
90.124290	3.886291	19.239312	
109.282202	59.361009	3.568378	
109.215544	57.521255	13.661443	
140.746323	50.411091	5.012135	
85.213647	16.379175	0.000000	
136.119259	26.852784	2.521602	
129.936076	44.495716	3.926144	
36.446887	118.963305	0.000000	
72.072963	123.248927	18.869286	
84.722589	64.164023	0.584575	
109.204193	95.679805	17.459550	
38.709051	152.392964	1.192661	
37.998197	120.112167	2.281284	
48.308396	117.864434	10.428014	
0.000000	116.682263	21.218439	
0.000000	126.802382	20.330625	
0.000000	127.153199	18.006731	
0.000000	127.457766	15.676355	
0.044415	99.006419	8.739945	
25.545136	84.703491	7.225918	
5.514043	75.697942	3.926436	
13.738817	75.144043	6.738095	
5.493185	70.622381	5.715010	
0.000000	65.897726	5.823144	
0.241731	65.839042	5.702235	
0.241731	65.839042	5.702235	
0.241731	65.839042	5.702235	
0.000000	65.946308	5.626487	
121.337834	0.000000	0.496508	
138.365355	0.000000	3.028915	
137.663957	0.000000	0.000000	
129.307527	1.777555	0.760513	
96.146951	2.285174	12.654448	
67.753690	7.991915	2.347080	
93.185250	3.934339	7.157194	
90.143489	23.222827	1.054487	
86.809913	16.870247	0.760314	
104.486300	13.846060	0.365005	
90.502865	15.717029	0.359419	
95.816434	42.341533	7.006019	
120.179437	29.939241	22.979486	
109.282202	59.361009	3.568378	
147.403807	43.385544	6.182708	
85.213647	16.379175	0.000000	
58.706707	86.645249	9.602285	
2.099005	114.866135	0.000000	
126.112548	54.395567	3.926144	
84.722589	64.164023	0.584575	
91.306062	85.053077	32.873606	
91.306062	85.053077	32.873606	
55.693353	146.446518	27.822710	
29.125447	78.093937	25.955296	
55.693353	146.446518	27.822710	
0.000000	111.397202	19.731269	
0.000000	116.682263	21.218439	
0.000000	116.483221	22.285241	
0.000000	126.802382	20.330625	
0.000000	126.802382	20.330625	
23.447882	85.569631	10.578973	
0.000000	93.315376	12.057034	
7.392842	75.544215	3.797040	
11.013780	75.700060	5.383477	
0.000000	66.198048	5.821022	
0.241731	65.839042	5.702235	
0.241731	65.839042	5.702235	
0.241731	65.839042	5.702235	
0.000000	65.946308	5.626487	
166.655324	0.000000	18.229652	
138.663496	0.000000	0.000000	
96.146951	2.285174	12.654448	
73.304877	1.482619	12.765038	
74.746621	0.000000	2.028835	
56.798254	5.645129	5.663349	
1.198478	0.053351	0.024047	
1.196546	0.053265	0.072209	
105.136965	17.240558	2.971749	
107.235824	17.584733	8.591612	
105.136965	17.240558	2.971749	
123.584927	0.000000	0.128409	
109.282202	59.361009	3.568378	
3.281321	6.850100	34.641027	
3.281321	6.850100	34.641027	
151.138566	31.054068	0.000000	
10.747034	112.748653	5.349778	
65.700302	100.767700	12.105513	
36.446887	118.963305	0.000000	
67.538247	83.839583	38.084409	
105.407129	113.345126	41.293979	
67.080348	119.917766	10.052777	
82.123413	128.237556	21.029502	
29.125447	78.093937	25.955296	
61.505750	135.106182	0.000000	
0.000000	111.397202	19.731269	
0.000000	116.483221	22.285241	
0.000000	126.409096	22.647710	
0.000000	126.409096	22.647710	
19.288731	88.681809	18.446562	
19.288731	88.681809	18.446562	
17.628361	88.448597	3.993915	
13.431365	105.778836	6.555109	
1.800219	77.101368	6.501436	
0.000000	66.198048	5.821022	
0.000000	65.897726	5.823144	
0.241731	65.839042	5.702235	
0.000000	81.225731	0.890162	
154.550809	0.000000	0.000000	
73.304877	1.482619	12.765038	
58.392767	0.886453	9.827376	
