1.020869	0.000000	0.000000	
1.020869	0.000000	0.000000	
1.015341	0.035679	0.000000	
1.048775	0.008629	0.000000	
1.027842	0.081286	0.000000	
1.027842	0.081286	0.000000	
1.019441	0.155417	0.000000	
1.005570	0.167643	0.000000	
1.005570	0.167643	0.000000	
0.993526	0.248717	0.000000	
0.983694	0.290884	0.000000	
0.972583	0.329404	0.000000	
0.953339	0.366745	0.000000	
0.953339	0.366745	0.000000	
0.938702	0.447758	0.000000	
0.940628	0.424621	0.000000	
0.952073	0.440887	0.000000	
0.821654	0.604018	0.000000	
0.821654	0.604018	0.000000	
0.764998	0.703937	0.000000	
0.779112	0.706415	0.000000	
0.785130	0.719882	0.000000	
0.531805	0.951302	0.000000	
0.734572	0.919425	0.000000	
0.734572	0.919425	0.000000	
0.531805	0.951302	0.000000	
0.525916	0.946573	0.000000	
0.516977	1.032732	0.000000	
0.383766	1.008599	0.000000	
0.488677	1.061666	0.000000	
0.167257	1.120134	0.000000	
0.167257	1.120134	0.000000	
0.044338	1.191178	0.000000	
0.044338	1.191178	0.000000	
0.000000	1.484512	0.000000	
0.000000	1.484512	0.000000	
0.000000	1.486992	0.000000	
0.000000	1.486992	0.000000	
0.150223	1.614483	0.000000	
0.000000	1.783994	0.000000	
0.000000	1.783994	0.000000	
0.000000	1.950694	0.000000	
0.000000	1.950694	0.000000	
0.000000	1.980789	0.000000	
1.050905	0.000000	0.000000	
1.041564	0.001225	0.022093	
1.015341	0.035679	0.000000	
1.016079	0.023697	0.025462	
1.017262	0.000000	0.023491	
1.015152	0.133471	0.001902	
1.008379	0.071179	0.001393	
1.008379	0.071179	0.001393	
0.987133	0.234154	0.008917	
0.979316	0.265628	0.011007	
0.968718	0.292468	0.010977	
0.949809	0.337744	0.021874	
0.935703	0.364148	0.027236	
0.933496	0.402616	0.000000	
0.938702	0.447758	0.000000	
0.918138	0.437239	0.023316	
0.885816	0.537653	0.025022	
0.857686	0.591199	0.019500	
0.875846	0.574852	0.025724	
0.843738	0.660701	0.000000	
0.788635	0.714759	0.011213	
0.820997	0.735912	0.028106	
0.604386	0.860547	0.022938	
0.600180	0.883653	0.020572	
0.551921	0.933330	0.005869	
0.551921	0.933330	0.005869	
0.525916	0.946573	0.000000	
0.383766	1.008599	0.000000	
0.516977	1.032732	0.000000	
0.459398	1.158700	0.000000	
0.111728	1.216465	0.000000	
0.111728	1.216465	0.000000	
0.333236	1.392513	0.000000	
0.333236	1.392513	0.000000	
0.109029	1.594787	0.022331	
0.290600	1.258975	0.019780	
0.252961	1.347549	0.000000	
0.007962	1.366874	0.000000	
0.075090	1.776022	0.000000	
0.000000	2.275356	0.000000	
0.000000	2.275356	0.000000	
0.000000	2.298396	0.000000	
0.000000	3.074447	0.000000	
1.050905	0.000000	0.000000	
1.021446	0.000000	0.000708	
1.016079	0.023697	0.025462	
1.005940	0.003452	0.029273	
1.005940	0.003452	0.029273	
1.004287	0.000000	0.054635	
1.006835	0.000000	0.052952	
0.995551	0.188724	0.040612	
0.978545	0.233495	0.000000	
0.978545	0.233495	0.000000	
0.960342	0.303340	0.021853	
0.949809	0.337744	0.021874	
0.935703	0.364148	0.027236	
0.936682	0.390087	0.040216	
0.918138	0.437239	0.023316	
0.908090	0.530655	0.013980	
0.855122	0.566877	0.006818	
0.857686	0.591199	0.019500	
0.843738	0.660701	0.000000	
0.788635	0.714759	0.011213	
0.739658	0.780058	0.052388	
0.739658	0.780058	0.052388	
0.604386	0.860547	0.022938	
0.710712	0.857225	0.042289	
0.614077	0.938016	0.025183	
0.614077	0.938016	0.025183	
0.586088	0.980182	0.064292	
0.485889	1.101011	0.063158	
0.462071	1.137129	0.067058	
0.055012	1.238691	0.031923	
0.261461	1.248793	0.066350	
0.466214	1.098069	0.000000	
0.160623	1.173003	0.064459	
0.096558	1.090212	0.075056	
0.120290	1.453347	0.051122	
0.219448	1.600564	0.000000	
0.000000	1.414482	0.006262	
0.007962	1.366874	0.000000	
0.075090	1.776022	0.000000	
0.000000	2.100776	0.105580	
0.000000	2.100776	0.105580	
0.000000	3.944393	0.000000	
1.016135	0.000000	0.072029	
1.013310	0.003477	0.061714	
1.013310	0.003477	0.061714	
1.004287	0.000000	0.054635	
1.002332	0.075220	0.070375	
1.000365	0.026462	0.082106	
1.000689	0.161155	0.027571	
0.995999	0.187858	0.019197	
0.983770	0.217370	0.000000	
0.979316	0.265628	0.011007	
0.968718	0.292468	0.010977	
0.948251	0.349595	0.000000	
0.933496	0.402616	0.000000	
0.925717	0.443839	0.090125	
0.888184	0.493909	0.074891	
0.888184	0.493909	0.074891	
0.855122	0.566877	0.006818	
0.856104	0.631695	0.053805	
0.864137	0.603988	0.007496	
0.820997	0.735912	0.028106	
0.718628	0.758853	0.079180	
0.718628	0.758853	0.079180	
0.688803	0.832815	0.090346	
