1.016950	0.000000	0.000000	
1.011191	0.003597	0.000000	
1.010835	0.000000	0.000000	
1.008269	0.000000	0.000000	
1.008117	0.000000	0.000000	
1.007239	0.057951	0.000000	
1.007239	0.057951	0.000000	
0.993206	0.189373	0.000000	
0.986891	0.214004	0.000000	
0.984729	0.228742	0.000000	
0.983694	0.290884	0.000000	
0.966289	0.314515	0.000000	
0.945321	0.362134	0.000000	
0.937395	0.370681	0.000000	
0.918943	0.425102	0.000000	
0.898338	0.467123	0.000000	
0.898338	0.467123	0.000000	
0.879661	0.571100	0.000000	
0.821654	0.604018	0.000000	
0.819392	0.624564	0.000000	
0.772897	0.674224	0.000000	
0.754139	0.728659	0.000000	
0.722726	0.778634	0.000000	
0.722726	0.778634	0.000000	
0.665936	0.851564	0.000000	
0.629030	0.882847	0.000000	
0.525916	0.946573	0.000000	
0.451811	0.939786	0.000000	
0.492918	0.949203	0.000000	
0.435666	0.965142	0.000000	
0.308397	1.005769	0.000000	
0.308397	1.005769	0.000000	
0.166864	1.064844	0.000000	
0.120049	1.065007	0.000000	
0.137601	1.083895	0.000000	
0.000000	1.108004	0.000000	
0.000000	1.108004	0.000000	
0.030836	1.172098	0.000000	
0.000000	1.202012	0.000000	
0.000000	1.053275	0.000000	
0.000000	1.393097	0.000000	
0.000000	1.393097	0.000000	
0.015772	1.444348	0.000000	
0.000000	1.505468	0.000000	
1.015952	0.000000	0.018124	
1.006102	0.003705	0.016315	
1.006102	0.003705	0.016315	
1.006748	0.039466	0.003945	
1.006283	0.026127	0.000547	
0.999462	0.117611	0.006362	
1.004814	0.160032	0.019904	
0.992666	0.187000	0.009987	
0.981552	0.217309	0.009254	
0.971136	0.258449	0.008867	
0.963452	0.301100	0.025293	
0.949809	0.337744	0.021874	
0.935703	0.364148	0.027236	
0.922966	0.414679	0.000000	
0.899217	0.449604	0.013211	
0.886998	0.481989	0.015431	
0.872667	0.536286	0.004019	
0.842483	0.576970	0.004262	
0.819392	0.624564	0.000000	
0.796705	0.652950	0.000000	
0.762668	0.692481	0.011374	
0.721396	0.734834	0.034484	
0.689449	0.784207	0.000000	
0.600180	0.883653	0.020572	
0.636923	0.908152	0.000000	
0.551921	0.933330	0.005869	
0.549072	0.925514	0.006984	
0.406070	0.934634	0.006682	
0.451811	0.939786	0.000000	
0.406070	0.934634	0.006682	
0.399992	0.980617	0.028948	
0.361494	1.032773	0.028752	
