1.049998	0.000000	0.000000	
1.049998	0.000000	0.000000	
1.057138	0.009320	0.000000	
1.055808	0.021549	0.000000	
1.032359	0.008950	0.000000	
1.046933	0.009384	0.000000	
1.031837	0.134776	0.000000	
1.018015	0.082381	0.000000	
1.018015	0.082381	0.000000	
0.993526	0.248717	0.000000	
0.985535	0.301924	0.000000	
0.972583	0.329404	0.000000	
0.976298	0.378109	0.000000	
0.976298	0.378109	0.000000	
0.938702	0.447758	0.000000	
0.940628	0.424621	0.000000	
0.974255	0.426352	0.000000	
0.960192	0.342972	0.000000	
0.977994	0.591195	0.000000	
0.977994	0.591195	0.000000	
0.674971	0.805012	0.000000	
0.674971	0.805012	0.000000	
0.484652	0.953992	0.000000	
0.432089	0.977251	0.000000	
0.549004	0.960362	0.000000	
0.432089	0.977251	0.000000	
0.537812	1.065657	0.000000	
0.549328	1.110451	0.000000	
0.549328	1.110451	0.000000	
0.200916	1.338868	0.000000	
0.262395	1.469794	0.000000	
0.262395	1.469794	0.000000	
0.254416	1.680953	0.000000	
0.254416	1.680953	0.000000	
0.000000	2.036954	0.000000	
0.000000	2.036954	0.000000	
0.396816	2.219947	0.000000	
0.396816	2.219947	0.000000	
0.430174	2.406566	0.000000	
0.285770	3.645692	0.000000	
0.100184	3.608153	0.000000	
0.120337	4.214443	0.000000	
0.000000	4.455746	0.000000	
0.000000	5.553149	0.000000	
1.090654	0.000000	0.000000	
1.041564	0.001225	0.022093	
1.040716	0.033142	0.002835	
1.032359	0.008950	0.000000	
1.029826	0.078847	0.010585	
1.025046	0.018901	0.000000	
1.013016	0.162722	0.000000	
1.013016	0.162722	0.000000	
0.987133	0.234154	0.008917	
0.982864	0.265528	0.000000	
0.976781	0.279509	0.000000	
0.963510	0.341637	0.009809	
0.965281	0.352459	0.006824	
0.940628	0.424621	0.000000	
0.938702	0.447758	0.000000	
0.918138	0.437239	0.023316	
0.877402	0.559857	0.003334	
0.942543	0.480621	0.022851	
0.875846	0.574852	0.025724	
0.875846	0.574852	0.025724	
0.916589	0.835351	0.023464	
0.854309	0.888543	0.023322	
0.604386	0.860547	0.022938	
0.600180	0.883653	0.020572	
0.551921	0.933330	0.005869	
0.551921	0.933330	0.005869	
0.583440	0.984775	0.003442	
0.339545	1.204531	0.010168	
0.339545	1.204531	0.010168	
0.347245	1.392343	0.000000	
0.486676	1.703471	0.000000	
0.571829	1.896988	0.018017	
0.000000	1.802999	0.064736	
0.453867	2.303261	0.017929	
0.453867	2.303261	0.017929	
0.000000	2.336355	0.009267	
0.000000	1.870908	0.010670	
0.007962	1.366874	0.000000	
0.023632	3.194004	0.054853	
0.268983	3.654709	0.000000	
0.120337	4.214443	0.000000	
0.000000	4.390037	0.077131	
0.000000	4.390037	0.077131	
1.068229	0.000000	0.000000	
1.049196	0.000617	0.001150	
1.031810	0.000000	0.047679	
1.028236	0.028284	0.041885	
1.010861	0.000000	0.030120	
1.010861	0.000000	0.030120	
1.007449	0.055557	0.050267	
1.003066	0.131307	0.036551	
0.995644	0.208058	0.019265	
0.981738	0.255360	0.005994	
0.976781	0.279509	0.000000	
0.963510	0.341637	0.009809	
0.963454	0.401671	0.002224	
0.955618	0.404923	0.047616	
0.918138	0.437239	0.023316	
0.939426	0.440015	0.059155	
0.923501	0.544569	0.000000	
0.921845	0.653213	0.000000	
0.827686	0.684049	0.052764	
0.827686	0.684049	0.052764	
0.836384	0.850621	0.045966	
0.836384	0.850621	0.045966	
0.604386	0.860547	0.022938	
0.710712	0.857225	0.042289	
0.549004	0.960362	0.000000	
0.648658	1.008903	0.000000	
0.580376	1.115506	0.002239	
0.546744	1.216348	0.011429	
0.347245	1.392343	0.000000	
0.000000	1.266130	0.110075	
0.366016	1.581842	0.075516	
0.586972	1.973382	0.051257	
0.611375	2.237574	0.038507	
0.180338	2.252565	0.123732	
0.180338	2.252565	0.123732	
0.430174	2.406566	0.000000	
0.000000	1.870908	0.010670	
0.007962	1.366874	0.000000	
0.023632	3.194004	0.054853	
0.000000	3.225247	0.078490	
0.100184	3.608153	0.000000	
0.000000	4.484171	0.183137	
1.052166	0.000000	0.000996	
1.020327	0.004606	0.068751	
1.020327	0.004606	0.068751	
1.007606	0.000000	0.080899	
1.007606	0.000000	0.080899	
1.007449	0.055557	0.050267	
1.003066	0.131307	0.036551	
0.995999	0.187858	0.019197	
0.983770	0.217370	0.000000	
0.985579	0.269999	0.004736	
0.974914	0.320188	0.044553	
0.978344	0.372266	0.004918	
0.944635	0.406620	0.095148	
0.925717	0.443839	0.090125	
0.922468	0.440574	0.097657	
0.900988	0.503169	0.000000	
0.891529	0.602490	0.109485	
0.883721	0.617774	0.000000	
0.914393	0.739625	0.113183	
0.869424	0.700704	0.113121	
0.727803	0.762423	0.073574	
0.787890	0.812306	0.099210	
0.515839	0.938158	0.000328	
0.698259	0.946223	0.064859	
0.634000	0.884749	0.133986	
0.694634	0.943992	0.111598	
0.643160	1.026078	0.120546	
0.325042	1.514712	0.000000	
0.148755	1.561019	0.101137	
0.683203	1.524353	0.020791	
0.366016	1.581842	0.075516	
0.478857	1.960458	0.106334	
0.457445	2.065478	0.166980	
0.272128	1.260994	0.211426	
0.000000	2.104239	0.189826	
0.354600	2.506506	0.069647	
0.000000	2.366153	0.208511	
0.000000	2.366153	0.208511	
0.000000	3.225247	0.078490	
0.029133	1.286036	0.283736	
0.000000	5.062216	0.326833	
1.025360	0.000000	0.065905	
1.017144	0.000000	0.096010	
1.002309	0.000000	0.096410	
1.015534	0.000000	0.067246	
1.008055	0.061034	0.106410	
1.001423	0.117984	0.088765	
1.001423	0.117984	0.088765	
0.988664	0.216821	0.059361	
0.991522	0.243337	0.117499	
0.980765	0.235339	0.120356	
0.974966	0.304570	0.119502	
0.948652	0.361823	0.106614	
0.944782	0.388550	0.118260	
0.925717	0.443839	0.090125	
0.880528	0.505012	0.143961	
0.900988	0.503169	0.000000	
0.883721	0.617774	0.000000	
0.840881	0.638337	0.067875	
0.870667	0.728553	0.086104	
0.693710	0.801485	0.112677	
0.727803	0.762423	0.073574	
0.693710	0.801485	0.112677	
0.585719	0.980432	0.000000	
0.585719	0.980432	0.000000	
0.694634	0.943992	0.111598	
0.643160	1.026078	0.120546	
0.325042	1.514712	0.000000	
0.683203	1.524353	0.020791	
0.520344	1.473191	0.205209	
0.290613	1.242022	0.215095	
0.190946	1.743347	0.238059	
0.198328	1.684368	0.164772	
0.375396	1.346612	0.224029	
0.375396	1.346612	0.224029	
0.024074	2.066378	0.147243	
0.000000	2.104239	0.189826	
0.013526	2.069774	0.242104	
0.000000	3.074023	0.164102	
0.042547	1.913709	0.353447	
0.000000	1.331719	0.415716	
1.021379	0.000000	0.096336	
1.005421	0.000000	0.135371	
1.002309	0.000000	0.096410	
1.009190	0.030511	0.074436	
1.008202	0.055559	0.100996	
1.000420	0.129739	0.121740	
0.986298	0.138316	0.154984	
0.986708	0.189506	0.150816	
0.973346	0.192489	0.161598	
0.968503	0.287078	0.162817	
0.968503	0.287078	0.162817	
0.949260	0.347033	0.119852	
0.909674	0.431892	0.135401	
0.909674	0.431892	0.135401	
0.880528	0.505012	0.143961	
0.894023	0.571891	0.179069	
0.840881	0.638337	0.067875	
0.870667	0.728553	0.086104	
0.874708	0.734246	0.110210	
0.818549	0.805856	0.195243	
0.719212	0.865490	0.116924	
0.778288	1.076894	0.017395	
0.659542	0.958861	0.254489	
0.549373	1.137193	0.054641	
