10.575581	0.000000	0.000000	
10.559574	0.601892	0.000000	
10.496130	1.311235	0.000000	
10.372623	2.062732	0.000000	
10.179949	2.868296	0.000000	
9.874401	3.798212	0.000000	
9.466473	4.723126	0.000000	
8.929792	5.680285	0.000000	
8.262046	6.603528	0.000000	
7.478888	7.478888	0.000000	
6.602259	8.264323	0.000000	
5.679017	8.922415	0.000000	
4.730000	9.458803	0.000000	
3.786832	9.874473	0.000000	
2.905759	10.168830	0.000000	
2.047673	10.376451	0.000000	
1.307636	10.496612	0.000000	
0.595470	10.559393	0.000000	
0.000000	10.575512	0.000000	
10.558388	0.000000	0.620979	
10.539087	0.647811	0.650604	
10.475889	1.302117	0.650451	
10.332344	2.154458	0.738150	
10.094374	3.097751	0.627781	
9.749609	4.036117	0.731502	
9.265423	5.052808	0.749047	
8.654888	6.062776	0.762185	
7.895593	7.020539	0.572915	
6.995672	7.900306	0.769864	
6.053816	8.637789	0.790169	
5.038047	9.265585	0.788869	
4.037350	9.743121	0.788854	
3.099620	10.090870	0.657963	
2.152514	10.334915	0.657994	
1.349148	10.470804	0.658035	
0.414753	10.549940	0.658709	
0.000000	10.559251	0.602115	
10.495304	0.000000	1.300842	
10.476262	0.684567	1.298698	
10.396333	1.459772	1.298663	
10.221902	2.306500	1.433148	
9.956119	3.224116	1.607837	
9.519867	4.327621	1.597394	
8.973199	5.334457	1.743048	
8.257331	6.366727	1.824782	
7.378987	7.386764	1.699949	
6.388441	8.232953	1.820806	
5.362383	8.959264	1.691976	
4.314769	9.501551	1.724740	
3.274484	9.921398	1.638951	
2.310463	10.200542	1.569615	
1.456822	10.374330	1.460107	
0.668185	10.474174	1.339106	
0.000000	10.496628	1.289287	
10.377248	0.000000	2.040809	
10.345768	0.000000	2.193087	
10.199993	1.509927	2.354131	
9.992673	2.433702	2.464384	
9.646443	3.502419	2.591451	
9.149011	4.563708	2.708982	
8.520376	5.663566	2.806426	
7.688869	6.721039	2.762678	
6.689036	7.680722	2.875640	
5.660832	8.480351	2.821855	
4.568332	9.163440	2.662025	
3.484463	9.647180	2.586083	
2.480475	9.983658	2.468283	
1.560476	10.213568	2.306237	
0.727748	10.328613	2.179208	
0.000000	10.378800	2.065582	
10.174348	0.000000	2.907191	
10.094626	0.740305	3.069658	
9.927267	1.630280	3.276223	
9.648985	2.626302	3.454556	
9.203545	3.671610	3.695506	
