1.002243	0.000000	0.000000	
1.001834	0.008815	0.000000	
1.000145	0.043012	0.000000	
0.999136	0.073845	0.000000	
0.996712	0.092887	0.000000	
0.994425	0.117377	0.000000	
0.988623	0.160770	0.000000	
0.985935	0.177746	0.000000	
0.978272	0.220252	0.000000	
0.973332	0.246788	0.000000	
0.961872	0.288219	0.000000	
0.952591	0.314613	0.000000	
0.945321	0.362134	0.000000	
0.922944	0.398746	0.000000	
0.907567	0.435141	0.000000	
0.894890	0.472777	0.000000	
0.870336	0.500047	0.000000	
0.850129	0.548563	0.000000	
0.810988	0.588274	0.000000	
0.792725	0.628061	0.000000	
0.762288	0.663424	0.000000	
0.730506	0.690538	0.000000	
0.698855	0.729951	0.000000	
0.659830	0.762905	0.000000	
0.628971	0.785640	0.000000	
0.591360	0.821996	0.000000	
0.537107	0.850578	0.000000	
0.515540	0.866360	0.000000	
0.468988	0.888074	0.000000	
0.435659	0.906190	0.000000	
0.402353	0.927902	0.000000	
0.350316	0.939132	0.000000	
0.315483	0.951939	0.000000	
0.286117	0.962644	0.000000	
0.253470	0.971336	0.000000	
0.201252	0.982952	0.000000	
0.187037	0.988878	0.000000	
0.137330	0.995004	0.000000	
0.125139	0.995833	0.000000	
0.077051	0.999303	0.000000	
0.072465	1.000542	0.000000	
0.035996	1.002766	0.000000	
0.023721	1.002509	0.000000	
0.000000	1.005486	0.000000	
1.001224	0.000000	0.000000	
1.001224	0.000000	0.000000	
1.000145	0.043012	0.000000	
0.999136	0.073845	0.000000	
0.996712	0.092887	0.000000	
0.992460	0.130339	0.012643	
0.991201	0.142298	0.000000	
0.984412	0.195737	0.000000	
0.976470	0.225621	0.000000	
0.969188	0.261684	0.000000	
0.959683	0.292774	0.024478	
0.949723	0.330174	0.010159	
0.935703	0.364148	0.027236	
0.921711	0.401460	0.003770	
0.899217	0.449604	0.013211	
0.886998	0.481989	0.015431	
0.860019	0.526120	0.000000	
0.834748	0.567629	0.000000	
0.802268	0.607054	0.000000	
0.779570	0.632287	0.000000	
0.740992	0.676322	0.000000	
0.715945	0.712059	0.000000	
0.675836	0.743663	0.000000	
0.641817	0.776192	0.024000	
0.604179	0.803130	0.018428	
0.568558	0.838240	0.002258	
0.528123	0.854234	0.000000	
0.479276	0.883469	0.002338	
0.445542	0.900528	0.024793	
0.403575	0.919139	0.000000	
0.367725	0.934484	0.030317	
0.335881	0.946697	0.000000	
0.290834	0.961462	0.000203	
0.260471	0.969749	0.000000	
0.229722	0.976468	0.000000	
0.192200	0.984164	0.009947	
0.134705	0.992704	0.023721	
0.125139	0.995833	0.000000	
0.104786	0.997792	0.022055	
0.072212	0.999314	0.008456	
0.047396	1.000974	0.016038	
0.023721	1.002509	0.000000	
0.000000	1.004754	0.022951	
1.001331	0.000000	0.038283	
1.000362	0.020481	0.040911	
0.999853	0.040948	0.030598	
0.997768	0.077321	0.032968	
0.995133	0.105947	0.032968	
0.992460	0.130339	0.012643	
0.988623	0.160770	0.000000	
0.984094	0.202236	0.000000	
0.976470	0.225621	0.000000	
0.967199	0.265871	0.000000	
0.956704	0.296814	0.051387	
0.943955	0.345194	0.039916	
0.928659	0.383489	0.000000	
0.910457	0.420391	0.026781	
0.895282	0.462371	0.000130	
0.870336	0.500047	0.000000	
0.851937	0.537295	0.000000	
0.821494	0.577223	0.031912	
0.796832	0.620213	0.000000	
0.762144	0.654702	0.000000	
0.725784	0.688793	0.063507	
0.691750	0.733585	0.032836	
0.657503	0.760248	0.035133	
0.614258	0.791571	0.065327	
