85.327720	0.000000	0.000000	
85.327720	0.000000	0.000000	
95.854247	0.000000	0.000000	
103.520747	0.000000	0.000000	
91.668615	9.824162	0.000000	
91.668615	9.824162	0.000000	
103.520747	0.000000	0.000000	
138.065029	0.000000	0.000000	
145.081159	0.000000	0.000000	
122.773487	38.374221	0.000000	
122.773487	38.374221	0.000000	
145.497581	41.758316	0.000000	
96.369767	53.184056	0.000000	
96.369767	53.184056	0.000000	
140.701458	69.901776	0.000000	
0.000000	71.912747	0.000000	
0.000000	71.912747	0.000000	
104.548106	90.210853	0.000000	
104.548106	90.210853	0.000000	
112.813793	97.572489	0.000000	
106.000146	103.934384	0.000000	
106.000146	103.934384	0.000000	
0.000000	122.688200	0.000000	
0.000000	122.688200	0.000000	
0.000000	137.452534	0.000000	
24.301098	132.632355	0.000000	
0.000000	111.584904	0.000000	
52.649286	73.774369	0.000000	
42.652172	67.265776	0.000000	
23.968887	49.513666	0.000000	
25.681022	47.111057	0.000000	
23.325784	45.393563	0.000000	
0.000000	137.452534	0.000000	
4.399831	90.033834	0.000000	
2.343030	99.531585	0.000000	
0.790704	90.125787	0.000000	
1.345121	84.717704	0.000000	
1.345121	84.717704	0.000000	
0.042542	76.428048	0.000000	
0.000000	75.086060	0.000000	
0.000000	73.607618	0.000000	
0.000000	73.607618	0.000000	
0.000000	75.086060	0.000000	
0.000000	79.486628	0.000000	
85.327720	0.000000	0.000000	
85.327720	0.000000	0.000000	
103.520747	0.000000	0.000000	
103.520747	0.000000	0.000000	
103.520747	0.000000	0.000000	
103.520747	0.000000	0.000000	
108.868635	21.404040	4.009194	
85.728521	14.521626	0.000000	
77.043920	0.000000	0.335606	
95.309330	23.727095	0.000000	
108.868635	21.404040	4.009194	
111.316671	20.201362	1.107544	
93.943124	0.000000	0.000000	
146.877365	0.000000	0.000000	
155.254604	1.971210	0.000000	
133.563180	29.355953	3.264644	
123.261910	34.263031	4.504904	
10.717509	77.801189	1.382289	
144.168487	104.334548	0.000000	
120.890666	53.637601	5.332099	
104.459466	121.867461	1.007228	
104.459466	121.867461	1.007228	
92.593407	130.731888	0.000000	
0.311058	135.570254	0.597388	
24.478573	133.600990	0.000000	
0.000000	112.568916	0.656381	
55.350243	87.291617	1.272998	
41.457940	63.821782	1.769846	
42.652172	67.265776	0.000000	
23.968887	49.513666	0.000000	
23.325784	45.393563	0.000000	
0.000000	69.094980	1.122650	
0.000000	50.993269	0.828535	
1.449981	50.972650	0.828535	
0.000000	69.094980	1.122650	
1.310404	69.419806	1.527864	
0.000000	66.191675	1.640951	
0.208124	66.274973	1.772208	
1.293323	66.856435	0.975637	
0.000000	66.709709	1.679110	
1.293323	66.856435	0.975637	
0.000000	65.976192	1.616204	
0.000000	66.589485	1.296213	
95.854247	0.000000	0.000000	
103.520747	0.000000	0.000000	
52.836662	0.000000	2.762734	
63.980430	0.000000	3.345422	
63.980430	0.000000	3.345422	
123.843296	0.000000	4.836961	
77.043920	0.000000	0.335606	
81.052246	15.751328	0.000000	
85.728521	14.521626	0.000000	
3.506495	0.291741	0.209227	
101.472442	21.877481	0.000000	
93.943124	0.000000	0.000000	
78.808920	46.494528	7.013597	
146.877365	0.000000	0.000000	
123.261910	34.263031	4.504904	
133.563180	29.355953	3.264644	
149.642161	93.901213	10.892495	
144.107580	104.290469	0.000000	
125.602272	89.935204	8.468491	
120.890666	53.637601	5.332099	
17.772016	117.687502	11.802187	
57.507040	32.194245	4.988565	
0.000000	118.100774	10.634936	
34.779839	130.010176	10.894704	
81.700190	117.796305	6.745446	
0.000000	112.568916	0.656381	
9.727812	109.955378	0.000000	
52.649286	73.774369	0.000000	
4.949506	9.053457	0.094086	
14.119900	36.926784	1.006276	
3.744001	121.167669	0.761248	
0.000000	96.189534	4.868056	
1.449981	50.972650	0.828535	
17.386835	79.607059	4.880830	
0.000000	68.947821	2.105315	
2.587857	66.862698	1.597932	
0.000000	66.191675	1.640951	
2.512075	66.483714	2.038459	
0.000000	66.271776	2.530803	
0.000000	66.260301	2.261638	
0.000000	65.976192	1.616204	
0.000000	66.282120	2.275596	
108.381504	0.000000	0.000000	
52.836662	0.000000	2.762734	
52.836662	0.000000	2.762734	
63.980430	0.000000	3.345422	
83.383166	1.572214	5.360005	
101.662575	13.684530	1.046732	
74.767280	10.910596	0.179567	
81.052246	15.751328	0.000000	
93.185250	3.934339	7.157194	
84.221524	16.367231	0.737644	
84.821323	17.365545	0.574986	
93.213467	16.187761	0.370184	
92.989664	0.000000	12.558881	
95.816434	42.341533	7.006019	
92.989664	0.000000	12.558881	
109.215544	57.521255	13.661443	
71.724877	63.243927	13.917897	
71.724877	63.243927	13.917897	
90.124290	3.886291	19.239312	
57.507040	32.194245	4.988565	
17.772016	117.687502	11.802187	
72.072963	123.248927	18.869286	
109.204193	95.679805	17.459550	
49.324031	135.565289	11.230925	
81.700190	117.796305	6.745446	
48.308396	117.864434	10.428014	
0.000000	126.023861	10.579103	
3.744001	121.167669	0.761248	
4.949506	9.053457	0.094086	
14.119900	36.926784	1.006276	
0.000000	125.406538	12.214758	
25.545136	84.703491	7.225918	
0.000000	50.993269	0.828535	
1.021165	16.555709	0.731133	
5.098437	66.843928	4.262792	
4.860358	66.123139	5.566571	
2.512075	66.483714	2.038459	
5.263983	66.320995	5.294443	
0.000000	66.260301	2.261638	
0.000000	66.271776	2.530803	
0.000000	66.778144	2.423259	
88.657748	0.000000	9.327661	
52.836662	0.000000	2.762734	
137.663957	0.000000	0.000000	
129.307527	1.777555	0.760513	
83.784947	0.000000	0.000000	
74.767280	10.910596	0.179567	
67.753690	7.991915	2.347080	
3.506495	0.291741	0.209227	
84.221524	16.367231	0.737644	
84.821323	17.365545	0.574986	
93.213467	16.187761	0.370184	
90.502865	15.717029	0.359419	
90.124290	3.886291	19.239312	
109.282202	59.361009	3.568378	
109.215544	57.521255	13.661443	
140.746323	50.411091	5.012135	
85.213647	16.379175	0.000000	
136.119259	26.852784	2.521602	
129.936076	44.495716	3.926144	
36.446887	118.963305	0.000000	
72.072963	123.248927	18.869286	
84.722589	64.164023	0.584575	
109.204193	95.679805	17.459550	
38.709051	152.392964	1.192661	
37.998197	120.112167	2.281284	
48.308396	117.864434	10.428014	
0.000000	116.682263	21.218439	
0.000000	117.341532	17.202840	
0.000000	117.456066	16.402602	
0.000000	117.456066	16.402602	
0.044415	99.006419	8.739945	
25.545136	84.703491	7.225918	
5.514043	75.697942	3.926436	
1.021165	16.555709	0.731133	
3.521871	66.247353	6.051736	
4.232105	64.549509	5.553349	
4.232105	64.549509	5.553349	
0.241731	65.839042	5.702235	
0.241731	65.839042	5.702235	
0.000000	65.946308	5.626487	
88.657748	0.000000	9.327661	
80.020192	0.133186	15.273014	
83.197347	1.544702	14.016598	
83.784947	0.000000	0.000000	
67.009010	1.013052	1.695990	
67.009010	1.013052	1.695990	
78.643966	7.816355	7.841583	
90.143489	23.222827	1.054487	
86.809913	16.870247	0.760314	
104.486300	13.846060	0.365005	
90.502865	15.717029	0.359419	
95.816434	42.341533	7.006019	
90.876165	3.918713	19.399818	
90.876165	3.918713	19.399818	
147.403807	43.385544	6.182708	
85.213647	16.379175	0.000000	
58.706707	86.645249	9.602285	
2.099005	114.866135	0.000000	
126.112548	54.395567	3.926144	
84.722589	64.164023	0.584575	
115.755757	124.346680	0.000000	
84.779778	93.085229	14.410171	
55.693353	146.446518	27.822710	
29.125447	78.093937	25.955296	
0.000000	116.682263	21.218439	
0.000000	111.397202	19.731269	
0.000000	116.682263	21.218439	
0.000000	116.682263	21.218439	
0.000000	116.825134	20.417167	
0.000000	126.802382	20.330625	
23.447882	85.569631	10.578973	
0.000000	93.315376	12.057034	
7.392842	75.544215	3.797040	
3.521871	66.247353	6.051736	
4.122492	64.696716	6.448487	
4.122492	64.696716	6.448487	
2.850341	65.825935	6.041928	
0.241731	65.839042	5.702235	
0.000000	65.946308	5.626487	
67.846640	0.000000	12.991179	
63.900873	0.540185	12.341188	
54.704402	0.188237	6.487328	
60.862729	0.751013	3.110831	
60.862729	0.751013	3.110831	
56.798254	5.645129	5.663349	
1.198478	0.053351	0.024047	
1.196546	0.053265	0.072209	
105.136965	17.240558	2.971749	
105.136965	17.240558	2.971749	
105.136965	17.240558	2.971749	
123.584927	0.000000	0.128409	
109.282202	59.361009	3.568378	
3.281321	6.850100	34.641027	
3.281321	6.850100	34.641027	
4.181670	15.403119	36.299185	
4.181670	15.403119	36.299185	
65.700302	100.767700	12.105513	
36.446887	118.963305	0.000000	
113.182945	89.492114	36.162469	
84.779778	93.085229	14.410171	
84.779778	93.085229	14.410171	
82.123413	128.237556	21.029502	
29.125447	78.093937	25.955296	
61.505750	135.106182	0.000000	
0.000000	111.397202	19.731269	
0.000000	116.483221	22.285241	
0.000000	116.825134	20.417167	
0.000000	126.409096	22.647710	
19.288731	88.681809	18.446562	
19.288731	88.681809	18.446562	
17.628361	88.448597	3.993915	
1.800219	77.101368	6.501436	
1.793874	66.552148	6.136852	
0.000000	66.198048	5.821022	
2.850341	65.825935	6.041928	
0.241731	65.839042	5.702235	
0.000000	66.322185	5.447119	
67.443654	0.000000	16.610469	
53.075415	0.271310	12.014998	
54.704402	0.188237	6.487328	
54.850399	0.183285	1.516752	
56.798254	5.645129	5.663349	
1.198478	0.053351	0.024047	
1.196546	0.053265	0.072209	
34.842272	2.242402	1.259208	
109.652741	18.230033	2.948667	
105.136965	17.240558	2.971749	
123.584927	0.000000	0.128409	
128.885971	0.000000	12.116442	
146.205116	3.671107	11.312177	
147.740310	60.159943	0.000000	
79.963906	87.544656	44.177740	
32.700202	85.996809	0.000000	
40.550272	28.669222	0.000000	
68.780508	73.961082	0.000000	
105.407129	113.345126	41.293979	
0.000000	102.081650	15.855530	
84.779778	93.085229	14.410171	
84.779778	93.085229	14.410171	
58.982778	113.510172	7.647058	
57.543240	103.031024	10.120460	
58.982778	113.510172	7.647058	
0.000000	120.832233	20.832726	
0.000000	120.832233	20.832726	
0.000000	125.495660	27.258351	
4.814125	76.340078	14.596291	
25.493909	91.411969	2.129368	
23.447882	85.569631	10.578973	
17.628361	88.448597	3.993915	
1.800219	77.101368	6.501436	
0.000000	67.931373	7.737000	
2.827681	68.199137	5.671753	
0.128684	70.098278	5.468249	
0.000000	66.322185	5.447119	
67.846640	0.000000	12.991179	
52.786965	0.446233	11.095608	
52.786965	0.446233	11.095608	
53.132516	0.956201	3.938214	
53.132516	0.956201	3.938214	
49.835068	2.329330	3.742289	
34.842272	2.242402	1.259208	
34.842272	2.242402	1.259208	
109.652741	18.230033	2.948667	
140.634971	21.610937	30.814582	
140.634971	21.610937	30.814582	
131.506091	0.000000	0.000000	
85.000526	29.102170	0.000000	
34.458813	13.965420	46.854859	
127.576510	0.000000	23.816100	
32.700202	85.996809	0.000000	
68.780508	73.961082	0.000000	
40.550272	28.669222	0.000000	
0.000000	10.378023	51.518444	
0.000000	102.081650	15.855530	
84.779778	93.085229	14.410171	
47.219207	113.522671	13.660152	
57.543240	103.031024	10.120460	
30.101161	78.381184	0.000000	
3.167695	112.559029	5.752451	
12.702416	124.328609	29.550363	
0.000000	125.495660	27.258351	
9.342224	104.315491	21.494505	
4.814125	76.340078	14.596291	
25.493909	91.411969	2.129368	
3.605198	136.262921	6.763850	
2.376487	136.530343	6.857823	
1.799313	83.145783	6.698975	
2.827681	68.199137	5.671753	
0.128684	70.098278	5.468249	
0.000000	115.001270	21.101026	
60.062009	0.000000	16.899522	
51.030853	0.341048	11.227795	
51.030853	0.341048	11.227795	
46.929939	3.381629	9.583579	
49.835068	2.329330	3.742289	
50.455677	5.978149	12.924615	
34.842272	2.242402	1.259208	
136.684293	32.535368	15.758831	
136.684293	32.535368	15.758831	
124.362011	3.196357	49.673417	
123.992863	3.186869	50.588425	
85.000526	29.102170	0.000000	
0.000000	10.378023	51.518444	
125.034535	42.437534	10.236359	
125.169527	6.865200	27.187683	
127.232999	23.701830	6.494957	
65.700302	100.767700	12.105513	
44.915559	110.581353	60.179111	
82.445456	84.477252	45.471482	
0.000000	92.720838	47.063465	
80.296893	83.767107	47.163126	
11.268761	91.959352	43.507505	
57.543240	103.031024	10.120460	
30.101161	78.381184	0.000000	
0.000000	125.799230	25.821159	
0.000000	125.619060	26.683891	
12.841542	113.705125	20.102827	
0.000000	125.799230	25.821159	
0.000000	130.711777	36.316084	
0.000000	130.711777	36.316084	
0.361151	99.714875	10.463069	
3.605198	136.262921	6.763850	
2.594198	110.498820	9.854098	
0.128684	70.098278	5.468249	
0.000000	115.001270	21.101026	
60.195830	0.000000	16.781345	
50.377086	0.115055	15.880472	
50.152260	0.572948	10.224228	
46.929939	3.381629	9.583579	
49.119404	5.973518	12.483902	
49.119404	5.973518	12.483902	
50.455677	5.978149	12.924615	
131.038485	16.743614	32.286281	
123.992863	3.186869	50.588425	
123.992863	3.186869	50.588425	
124.362011	3.196357	49.673417	
112.506539	4.166131	62.193877	
121.419599	16.456624	58.162337	
125.416586	9.301137	36.020963	
121.419599	16.456624	58.162337	
56.221759	0.000000	66.803926	
41.811913	106.244552	32.224606	
44.915559	110.581353	60.179111	
0.000000	98.211511	49.784497	
66.565668	107.407221	56.849406	
29.793206	91.927378	45.380072	
11.268761	91.959352	43.507505	
57.543240	103.031024	10.120460	
0.000000	131.028288	0.000000	
3.167695	112.559029	5.752451	
12.841542	113.705125	20.102827	
4.190651	35.585655	4.720216	
9.342224	104.315491	21.494505	
0.000000	129.777675	20.693808	
4.667506	102.189901	13.038658	
0.361151	99.714875	10.463069	
0.370374	129.111754	41.938942	
0.782814	126.175352	20.760600	
0.000000	115.001270	21.101026	
54.203917	0.000000	13.694021	
46.310101	1.174722	9.007936	
46.310101	1.174722	9.007936	
36.324429	4.417493	9.232006	
26.000000	0.000000	0.000000	
50.790979	6.388889	12.664726	
86.356519	3.335675	0.000000	
123.572297	6.317931	51.037357	
120.821508	27.106940	55.914970	
120.821508	27.106940	55.914970	
112.506539	4.166131	62.193877	
112.506539	4.166131	62.193877	
112.506539	4.166131	62.193877	
56.221759	0.000000	66.803926	
107.537532	3.982128	67.261829	
88.641346	0.000000	68.127868	
87.963555	93.374229	59.405223	
88.641346	0.000000	68.127868	
84.295388	111.734085	29.805266	
47.021387	64.150202	58.386508	
29.793206	91.927378	45.380072	
0.000000	117.435324	70.484149	
0.000000	125.454740	5.546021	
0.000000	125.454740	5.546021	
0.000000	129.465070	0.000000	
4.190651	35.585655	4.720216	
3.135245	18.186582	3.569522	
4.866912	95.613542	26.277418	
7.057344	112.457634	32.184587	
4.667506	102.189901	13.038658	
0.000000	78.627806	2.732820	
0.000000	17.550945	1.782551	
0.000000	142.686899	22.713198	
48.223469	0.000000	10.365230	
47.427129	0.000000	9.458769	
48.601752	0.555235	9.756550	
26.000000	0.000000	0.000000	
44.401413	5.570937	11.285875	
78.342103	2.784121	0.000000	
86.356519	3.335675	0.000000	
110.606595	8.368594	0.000000	
131.636212	0.000000	61.847658	
107.537532	3.982128	67.261829	
41.086265	0.000000	33.552000	
49.998636	0.378213	47.613796	
99.094482	0.000000	64.490574	
107.537532	3.982128	67.261829	
104.512634	15.222597	8.943204	
52.380544	82.753967	72.436971	
40.043281	86.417752	65.434417	
