25.876801	0.000000	0.000000	
25.876801	0.000000	0.000000	
55.299943	0.000000	0.000000	
33.736521	2.862461	0.000000	
0.677998	3.980362	0.000000	
0.677998	3.980362	0.000000	
0.000000	5.292687	0.000000	
0.000000	5.292687	0.000000	
0.000000	5.498894	0.000000	
0.000000	5.498894	0.000000	
1.687494	6.477320	0.000000	
1.687494	6.477320	0.000000	
7.973646	18.027255	0.000000	
3.718981	19.824376	0.000000	
0.636224	23.277480	0.000000	
0.636224	23.277480	0.000000	
3.690037	32.205160	0.000000	
3.690037	32.205160	0.000000	
10.692951	44.061799	0.000000	
47.263228	0.000000	0.000000	
0.000000	6.176198	0.000000	
0.000000	8.174689	0.000000	
0.019031	7.760712	0.000000	
0.000000	6.646546	0.000000	
0.000000	6.646546	0.000000	
0.000000	6.309110	0.000000	
2.217171	5.190019	0.000000	
0.000000	5.396690	0.000000	
0.032644	5.284734	0.000000	
0.000000	5.231269	0.000000	
0.032644	5.284734	0.000000	
0.000000	5.244710	0.000000	
0.000000	5.293558	0.000000	
0.024568	5.470560	0.000000	
0.000000	5.429651	0.000000	
0.000000	5.562711	0.000000	
0.125004	5.593312	0.000000	
0.000000	6.513455	0.000000	
0.000000	10.048117	0.000000	
2.926174	56.195365	0.000000	
2.141505	61.292219	0.000000	
0.000000	63.745513	0.000000	
0.000000	63.115009	0.000000	
0.000000	63.745513	0.000000	
25.663339	0.000000	1.029367	
25.663339	0.000000	1.029367	
4.125189	1.761257	0.633590	
4.125189	1.761257	0.633590	
2.878618	3.109850	0.340495	
3.530005	4.074030	0.731483	
3.530005	4.074030	0.731483	
2.344348	5.180870	0.540613	
0.000000	5.524672	0.103421	
0.000000	5.524672	0.103421	
0.714658	7.841351	0.263996	
0.714658	7.841351	0.263996	
0.000000	4.210543	1.156131	
0.000000	4.210543	1.156131	
28.165026	10.579836	0.885224	
28.165026	10.579836	0.885224	
21.086862	0.000000	0.000000	
19.417774	7.740323	0.273859	
1.860194	1.329490	1.459737	
17.286244	15.143403	0.000000	
0.000000	6.176198	0.000000	
1.701997	6.908947	0.061087	
3.468132	6.611941	0.128207	
3.468132	6.611941	0.128207	
3.324799	6.423991	0.000000	
