1.020869	0.000000	0.000000	
1.020869	0.000000	0.000000	
1.015341	0.035679	0.000000	
1.029331	0.000000	0.000000	
1.027842	0.081286	0.000000	
1.027842	0.081286	0.000000	
1.019441	0.155417	0.000000	
1.005570	0.167643	0.000000	
1.005570	0.167643	0.000000	
0.993526	0.248717	0.000000	
0.983694	0.290884	0.000000	
0.972583	0.329404	0.000000	
0.950765	0.368104	0.000000	
0.943801	0.372912	0.000000	
0.918943	0.425102	0.000000	
0.940628	0.424621	0.000000	
0.952073	0.440887	0.000000	
0.910272	0.505188	0.000000	
0.821654	0.604018	0.000000	
0.764998	0.703937	0.000000	
0.779112	0.706415	0.000000	
0.785130	0.719882	0.000000	
0.799905	0.780320	0.000000	
0.734572	0.919425	0.000000	
0.734572	0.919425	0.000000	
0.531805	0.951302	0.000000	
0.525916	0.946573	0.000000	
0.599154	0.971420	0.000000	
0.383766	1.008599	0.000000	
0.488677	1.061666	0.000000	
0.167257	1.120134	0.000000	
0.167257	1.120134	0.000000	
0.044338	1.191178	0.000000	
0.044338	1.191178	0.000000	
0.003272	1.233697	0.000000	
0.000000	1.383838	0.000000	
0.000000	1.383838	0.000000	
0.000000	1.486992	0.000000	
0.000000	1.493517	0.000000	
0.000000	1.497950	0.000000	
0.000000	1.497950	0.000000	
0.033743	1.544853	0.000000	
0.000000	1.950694	0.000000	
0.000000	1.980789	0.000000	
1.029331	0.000000	0.000000	
1.041564	0.001225	0.022093	
1.015341	0.035679	0.000000	
1.016079	0.023697	0.025462	
1.006283	0.026127	0.000547	
1.013268	0.125665	0.002243	
1.008379	0.071179	0.001393	
1.003443	0.173124	0.000863	
0.987133	0.234154	0.008917	
0.971136	0.258449	0.008867	
0.968718	0.292468	0.010977	
0.949809	0.337744	0.021874	
0.935703	0.364148	0.027236	
0.933496	0.402616	0.000000	
0.918943	0.425102	0.000000	
0.918138	0.437239	0.023316	
0.872667	0.536286	0.004019	
0.857686	0.591199	0.019500	
0.795310	0.650639	0.000000	
0.782639	0.666066	0.010658	
0.788635	0.714759	0.011213	
0.797665	0.743843	0.026561	
0.659300	0.822168	0.009112	
0.600180	0.883653	0.020572	
0.551921	0.933330	0.005869	
0.551921	0.933330	0.005869	
0.525916	0.946573	0.000000	
0.431896	0.948968	0.036478	
0.431896	0.948968	0.036478	
0.171593	1.155440	0.000000	
0.171593	1.155440	0.000000	
0.150639	1.204249	0.000000	
0.193384	1.297895	0.000000	
0.003272	1.233697	0.000000	
0.109029	1.594787	0.022331	
0.010331	1.406172	0.000000	
0.000000	1.493517	0.000000	
0.176361	1.154708	0.008159	
0.075090	1.776022	0.000000	
0.022158	1.611087	0.046861	
0.000000	1.810492	0.000000	
0.032912	1.557552	0.000000	
0.000000	2.198934	0.000000	
1.047034	0.000000	0.000000	
1.021446	0.000000	0.000708	
1.006067	0.030068	0.036085	
1.005940	0.003452	0.029273	
1.005940	0.003452	0.029273	
1.004287	0.000000	0.054635	
1.000749	0.160481	0.032027	
0.995551	0.188724	0.040612	
0.978545	0.233495	0.000000	
0.971136	0.258449	0.008867	
0.959502	0.308614	0.000000	
0.949809	0.337744	0.021874	
0.935703	0.364148	0.027236	
0.916146	0.429156	0.027442	
0.918138	0.437239	0.023316	
0.910272	0.505188	0.000000	
0.847218	0.563437	0.022693	
0.847218	0.563437	0.022693	
0.795310	0.650639	0.000000	
0.782639	0.666066	0.010658	
0.739658	0.780058	0.052388	
0.739658	0.780058	0.052388	
0.604386	0.860547	0.022938	
0.710712	0.857225	0.042289	
0.656821	0.918221	0.002662	
0.593473	0.940897	0.034487	
0.586088	0.980182	0.064292	
0.546428	1.037639	0.003174	
0.462071	1.137129	0.067058	
0.305175	1.021010	0.060769	
0.305175	1.021010	0.060769	
0.150639	1.204249	0.000000	
0.160623	1.173003	0.064459	
0.096558	1.090212	0.075056	
0.037833	1.175672	0.063065	
0.037833	1.175672	0.063065	
0.176361	1.154708	0.008159	
0.075421	1.166705	0.066932	
0.075090	1.776022	0.000000	
0.038613	1.701194	0.091383	
0.032912	1.557552	0.000000	
0.000000	1.924803	0.001751	
1.016135	0.000000	0.072029	
1.006129	0.000000	0.069531	
1.006067	0.030068	0.036085	
1.004287	0.000000	0.054635	
1.002332	0.075220	0.070375	
1.000365	0.026462	0.082106	
1.000689	0.161155	0.027571	
0.991824	0.185822	0.004278	
0.983770	0.217370	0.000000	
0.979316	0.265628	0.011007	
0.956658	0.319188	0.054753	
0.948251	0.349595	0.000000	
0.931724	0.401677	0.033030	
0.916146	0.429156	0.027442	
0.888184	0.493909	0.074891	
0.888184	0.493909	0.074891	
0.855122	0.566877	0.006818	
0.839226	0.610158	0.042210	
0.805006	0.654189	0.049491	
0.805006	0.654189	0.049491	
0.718628	0.758853	0.079180	
0.718628	0.758853	0.079180	
0.688803	0.832815	0.090346	
