1.001646	0.000000	0.000000	
1.001325	0.019329	0.000000	
1.000145	0.043012	0.000000	
0.999136	0.073845	0.000000	
0.996117	0.102010	0.000000	
0.994425	0.117377	0.000000	
0.990837	0.152317	0.000000	
0.985812	0.173657	0.000000	
0.978272	0.220252	0.000000	
0.969819	0.250951	0.000000	
0.961872	0.288219	0.000000	
0.951560	0.318192	0.000000	
0.935926	0.361955	0.000000	
0.920825	0.398469	0.000000	
0.906140	0.430505	0.000000	
0.882181	0.473924	0.000000	
0.863292	0.507601	0.000000	
0.840231	0.547582	0.000000	
0.813087	0.584559	0.000000	
0.786058	0.623894	0.000000	
0.757593	0.655113	0.000000	
0.726083	0.690408	0.000000	
0.690517	0.725761	0.000000	
0.656508	0.755361	0.000000	
0.621369	0.787570	0.000000	
0.583234	0.817195	0.000000	
0.542748	0.842929	0.000000	
0.515540	0.866360	0.000000	
0.472384	0.886818	0.000000	
0.433769	0.905821	0.000000	
0.399574	0.920878	0.000000	
0.350316	0.939132	0.000000	
0.324574	0.949690	0.000000	
0.283519	0.962300	0.000000	
0.249099	0.969750	0.000000	
0.216023	0.977620	0.000000	
0.190107	0.984805	0.000000	
0.158642	0.989241	0.000000	
0.129064	0.994233	0.000000	
0.099954	0.997205	0.000000	
0.047075	1.000024	0.000000	
0.047075	1.000024	0.000000	
0.020437	1.000804	0.000000	
0.000000	1.001522	0.000000	
1.001224	0.000000	0.000000	
1.001192	0.010245	0.015304	
1.000145	0.043012	0.000000	
0.999079	0.076157	0.006328	
0.996117	0.102010	0.000000	
0.992460	0.130339	0.012643	
0.990837	0.152317	0.000000	
0.984021	0.193055	0.007663	
0.976182	0.228272	0.000000	
0.969188	0.261684	0.000000	
0.956961	0.296036	0.000000	
0.945057	0.334952	0.001143	
0.932232	0.367243	0.000000	
0.916492	0.410305	0.017290	
0.896796	0.445881	0.000000	
0.875075	0.486382	0.004814	
0.852114	0.525023	0.000000	
0.828816	0.562428	0.000000	
0.801304	0.600328	0.002380	
0.773179	0.636445	0.000000	
0.740983	0.674314	0.000000	
0.709446	0.706790	0.000000	
0.673635	0.741389	0.000000	
0.636731	0.773431	0.000000	
0.602792	0.800818	0.000000	
0.559792	0.831218	0.000000	
0.522991	0.855642	0.016283	
0.484822	0.880057	0.000000	
0.446015	0.898314	0.008974	
0.408802	0.915975	0.000000	
0.371709	0.930417	0.003217	
0.335311	0.944831	0.002108	
0.297753	0.957419	0.009558	
0.263371	0.968887	0.000000	
0.228809	0.975818	0.021874	
0.195084	0.982453	0.017734	
0.160541	0.987790	0.015392	
0.133492	0.992100	0.007728	
0.103907	0.997096	0.009370	
0.061313	0.999037	0.022394	
0.049990	0.999971	0.009405	
0.020437	1.000804	0.000000	
0.000000	1.001212	0.001232	
1.001331	0.000000	0.038283	
1.000362	0.020481	0.040911	
0.999853	0.040948	0.030598	
0.997768	0.077321	0.032968	
0.995133	0.105947	0.032968	
0.992460	0.130339	0.012643	
0.988623	0.160770	0.000000	
0.981914	0.195130	0.030872	
0.973923	0.233664	0.000000	
0.966130	0.265404	0.000000	
0.954487	0.308124	0.052629	
0.941579	0.344631	0.000000	
0.926413	0.381322	0.003976	
0.908453	0.420535	0.003973	
0.888001	0.460549	0.019669	
0.868346	0.498493	0.002380	
0.843327	0.540281	0.060390	
0.816738	0.576369	0.067822	
0.785664	0.617397	0.065818	
0.757593	0.655113	0.000000	
0.725605	0.690240	0.031730	
0.690517	0.725761	0.000000	
0.655997	0.757194	0.000000	
0.618040	0.788197	0.000000	
0.579994	0.820503	0.041667	
0.539916	0.843619	0.000000	
0.501944	0.868442	0.000046	
0.455646	0.891503	0.040667	
0.420030	0.908385	0.041705	
0.382242	0.925538	0.006299	
0.340173	0.942756	0.014980	
0.307537	0.953443	0.023098	
0.263565	0.963930	0.055655	
0.235819	0.972532	0.047883	
0.196614	0.980786	0.005310	
0.165402	0.987132	0.035103	
0.135654	0.992074	0.016541	
0.105507	0.995503	0.040695	
0.072326	0.998624	0.043847	
0.049990	0.999971	0.009405	
0.000000	1.000184	0.048503	
0.000000	1.000184	0.048503	
1.001331	0.000000	0.038283	
1.000362	0.020481	0.040911	
0.998901	0.051331	0.048262	
0.995544	0.076042	0.074749	
0.994986	0.100282	0.052868	
0.991249	0.133437	0.080972	
0.985812	0.173657	0.000000	
0.977181	0.202916	0.083643	
0.971553	0.239448	0.090636	
0.961307	0.277116	0.092143	
0.950482	0.316443	0.075595	
0.938018	0.348266	0.096285	
0.921249	0.393249	0.000000	
0.902438	0.433219	0.003973	
0.881600	0.473034	0.019672	
0.857917	0.514222	0.014270	
0.832885	0.555190	0.012099	
0.804421	0.592819	0.087909	
0.775743	0.630198	0.067811	
0.743109	0.671044	0.031742	
0.709417	0.707241	0.000000	
0.672933	0.744099	0.000000	
0.635586	0.776568	0.000000	
0.593988	0.806103	0.056809	
0.553563	0.833914	0.104100	
0.515085	0.860048	0.028172	
0.475455	0.883321	0.006107	
0.433764	0.902817	0.055196	
0.390927	0.922787	0.000162	
0.348030	0.938460	0.028131	
0.314053	0.950193	0.053617	
0.277950	0.959540	0.091851	
0.234761	0.970378	0.089616	
0.202664	0.977995	0.084849	
0.170411	0.985442	0.033051	
0.132034	0.989286	0.083812	
0.108765	0.994168	0.061239	
0.080651	0.995909	0.061182	
0.033958	0.997993	0.076825	
0.004944	0.998741	0.073882	
0.000000	0.999202	0.067996	
0.999093	0.000000	0.094651	
0.999093	0.000000	0.094651	
0.995185	0.042334	0.099571	
0.993930	0.067136	0.106935	
0.993888	0.099353	0.103086	
0.988134	0.136761	0.108126	
0.984423	0.163805	0.087311	
0.974984	0.206139	0.117671	
0.967951	0.240233	0.115888	
0.957804	0.285561	0.123197	
0.946129	0.326258	0.125134	
0.931985	0.364742	0.129238	
0.919125	0.407506	0.014642	
0.892971	0.444716	0.098143	
0.871194	0.482794	0.122289	
0.845219	0.522248	0.137648	
