1.199059	0.000000	0.000000	
1.199059	0.000000	0.000000	
1.636600	0.024722	0.000000	
1.736396	0.000000	0.000000	
1.736396	0.000000	0.000000	
1.795846	0.058408	0.000000	
1.795846	0.058408	0.000000	
1.826197	0.000000	0.000000	
1.826197	0.000000	0.000000	
1.488857	0.461520	0.000000	
1.488857	0.461520	0.000000	
2.145514	0.696237	0.000000	
2.145514	0.696237	0.000000	
3.046655	0.000000	0.000000	
3.046655	0.000000	0.000000	
1.588332	1.788512	0.000000	
3.258345	2.644083	0.000000	
3.278887	2.225033	0.000000	
3.258345	2.644083	0.000000	
3.269415	2.892547	0.000000	
1.188037	3.149496	0.000000	
1.188037	3.149496	0.000000	
0.982732	3.597751	0.000000	
1.452307	2.340310	0.000000	
1.452307	2.340310	0.000000	
1.269229	2.051555	0.000000	
1.233594	1.770758	0.000000	
1.355790	2.406793	0.000000	
1.110262	3.388163	0.000000	
1.908631	4.157719	0.000000	
1.345880	5.054724	0.000000	
1.345880	5.054724	0.000000	
0.278517	4.756556	0.000000	
0.026132	4.662818	0.000000	
0.000000	4.500479	0.000000	
0.026132	4.662818	0.000000	
0.042527	4.514748	0.000000	
0.064062	4.682032	0.000000	
0.042527	4.514748	0.000000	
0.019359	4.541249	0.000000	
0.019359	4.541249	0.000000	
0.000000	5.066910	0.000000	
0.000000	5.066910	0.000000	
0.000000	5.553149	0.000000	
1.569376	0.000000	0.000000	
1.569376	0.000000	0.000000	
1.591980	0.004705	0.033272	
1.591980	0.004705	0.033272	
2.138075	0.156443	0.003355	
1.974826	0.101198	0.000000	
1.974826	0.101198	0.000000	
1.459238	0.270872	0.008962	
1.382626	0.218948	0.012534	
1.382626	0.218948	0.012534	
1.222724	0.166098	0.037677	
1.338746	0.280448	0.000000	
1.487183	0.459276	0.065029	
1.487183	0.459276	0.065029	
1.199553	0.428215	0.052758	
1.844672	0.000000	0.072984	
1.844672	0.000000	0.072984	
2.425536	1.649779	0.008958	
2.425536	1.649779	0.008958	
2.592653	2.010667	0.000000	
2.442505	1.109995	0.020893	
2.442505	1.109995	0.020893	
1.190381	2.801632	0.021605	
1.905120	1.826085	0.000000	
1.269229	2.051555	0.000000	
1.233594	1.770758	0.000000	
0.964672	1.347105	0.044638	
1.871666	2.346051	0.034020	
1.150044	3.191237	0.000000	
1.284675	2.231968	0.088889	
1.457666	3.431133	0.115254	
0.624194	4.297290	0.000000	
