4.825605	0.000000	0.000000	
4.532850	0.000000	0.000000	
4.825605	0.000000	0.000000	
7.088218	0.853829	0.000000	
7.088218	0.853829	0.000000	
6.487665	1.014567	0.000000	
6.487665	1.014567	0.000000	
6.494766	1.972873	0.000000	
6.494766	1.972873	0.000000	
0.279194	2.387513	0.000000	
0.279194	2.387513	0.000000	
4.131427	4.419611	0.000000	
4.131427	4.419611	0.000000	
7.329263	4.836885	0.000000	
7.329263	4.836885	0.000000	
5.340755	3.502029	0.000000	
5.340755	3.502029	0.000000	
5.340755	3.502029	0.000000	
5.646062	4.452146	0.000000	
6.116606	4.798496	0.000000	
4.389229	4.705684	0.000000	
4.389229	4.705684	0.000000	
3.956458	4.629262	0.000000	
3.519821	4.717591	0.000000	
3.307041	4.815558	0.000000	
3.258093	5.167535	0.000000	
3.307041	4.815558	0.000000	
0.111428	5.154824	0.000000	
0.111428	5.154824	0.000000	
1.565806	5.068679	0.000000	
0.527184	5.202962	0.000000	
0.085324	5.197901	0.000000	
0.085324	5.197901	0.000000	
0.000000	4.735476	0.000000	
0.021984	4.754735	0.000000	
0.348630	4.918475	0.000000	
0.348630	4.918475	0.000000	
0.723798	5.074703	0.000000	
0.372007	5.081681	0.000000	
0.201925	5.276020	0.000000	
0.000000	5.518692	0.000000	
0.285105	5.625809	0.000000	
0.000000	10.361870	0.000000	
0.000000	14.877970	0.000000	
4.532850	0.000000	0.000000	
1.574973	0.060588	0.118384	
1.574973	0.060588	0.118384	
5.157839	0.000000	0.212542	
5.157839	0.000000	0.212542	
3.107605	1.306025	0.262002	
3.107605	1.306025	0.262002	
1.431780	4.926220	0.313835	
3.207200	3.588055	0.561925	
3.207200	3.588055	0.561925	
5.492955	5.456720	0.181813	
6.934667	5.527950	0.000000	
6.803610	3.606756	0.075089	
3.819037	2.578054	0.049487	
5.263527	3.201201	0.158696	
3.819037	2.578054	0.049487	
4.967148	3.179644	0.115030	
4.410269	2.801364	0.150840	
5.240776	3.207948	0.092407	
4.932103	3.304977	0.000000	
4.317969	1.769052	0.000000	
4.129795	3.742677	0.151588	
3.215148	4.563130	0.162551	
3.215148	4.563130	0.162551	
2.380901	4.948668	0.155276	
2.980151	4.673752	0.156729	
2.701891	4.728302	0.155181	
1.577377	4.893913	0.155410	
2.461889	4.602295	0.174479	
1.684584	4.898714	0.126049	
0.992112	5.031382	0.040672	
0.992112	5.031382	0.040672	
0.141757	4.988853	0.046608	
0.000000	4.735476	0.000000	
0.021984	4.754735	0.000000	
0.104255	5.049239	0.101046	
0.104255	5.049239	0.101046	
0.170892	5.041351	0.097888	
0.372007	5.081681	0.000000	
0.172966	4.731816	0.083039	
0.000000	5.234673	0.000287	
0.088395	5.171393	0.005408	
0.000000	5.634733	0.140696	
11.512401	0.000000	0.433625	
15.320060	0.001513	0.000000	
12.530615	0.788628	0.000000	
5.207823	1.064963	0.373572	
0.142708	1.959322	0.937493	
0.000000	2.542856	0.919918	
0.000000	2.542856	0.919918	
0.340641	3.492372	0.981171	
0.221528	3.545507	0.887685	
3.506495	0.291741	0.209227	
1.783026	3.821526	0.768960	
1.783026	3.821526	0.768960	
6.803610	3.606756	0.075089	
6.118508	2.177046	0.395413	
2.323056	3.036291	0.432663	
2.616807	2.604915	0.328465	
4.410269	2.801364	0.150840	
2.593245	3.439261	0.405968	
4.317969	1.769052	0.000000	
