1.005377	0.000000	0.000000	
1.003651	0.020514	0.000000	
1.005236	0.010772	0.000000	
1.004144	0.063790	0.000000	
1.004144	0.063790	0.000000	
1.002177	0.116946	0.000000	
1.002177	0.116946	0.000000	
0.993206	0.189373	0.000000	
0.986891	0.214004	0.000000	
0.984729	0.228742	0.000000	
0.983694	0.290884	0.000000	
0.966289	0.314515	0.000000	
0.945321	0.362134	0.000000	
0.922944	0.398746	0.000000	
0.907567	0.435141	0.000000	
0.896415	0.465219	0.000000	
0.877551	0.501803	0.000000	
0.850129	0.548563	0.000000	
0.836021	0.575941	0.000000	
0.805911	0.625075	0.000000	
0.767905	0.660387	0.000000	
0.730788	0.710072	0.000000	
0.715622	0.730195	0.000000	
0.671406	0.771338	0.000000	
0.598896	0.815415	0.000000	
0.608542	0.819730	0.000000	
0.549966	0.858784	0.000000	
0.519458	0.891638	0.000000	
0.453169	0.898135	0.000000	
0.438475	0.924642	0.000000	
0.412177	0.942803	0.000000	
0.283734	0.969428	0.000000	
0.283734	0.969428	0.000000	
0.270490	0.984306	0.000000	
0.242079	1.000502	0.000000	
0.212852	1.008458	0.000000	
0.037859	1.019061	0.000000	
0.000000	1.024184	0.000000	
0.106074	1.024226	0.000000	
0.000000	1.035346	0.000000	
0.001944	1.027815	0.000000	
0.000978	1.034367	0.000000	
0.000978	1.034367	0.000000	
0.000000	1.035346	0.000000	
1.005436	0.000000	0.003495	
1.003651	0.020514	0.000000	
1.004392	0.008750	0.000000	
1.003523	0.033413	0.017939	
1.000319	0.096067	0.005057	
0.999462	0.117611	0.006362	
1.000319	0.096067	0.005057	
0.990414	0.189791	0.002537	
0.981552	0.217309	0.009254	
0.971136	0.258449	0.008867	
0.959683	0.292774	0.024478	
0.949723	0.330174	0.010159	
0.935703	0.364148	0.027236	
0.919553	0.413214	0.015267	
0.899217	0.449604	0.013211	
0.886998	0.481989	0.015431	
0.860019	0.526120	0.000000	
0.834748	0.567629	0.000000	
0.818038	0.615040	0.000000	
0.777898	0.647264	0.000000	
0.755872	0.685862	0.012859	
0.714348	0.717376	0.000000	
0.693158	0.750035	0.007573	
0.646792	0.789579	0.000000	
0.598896	0.815415	0.000000	
0.563928	0.848899	0.009484	
0.526489	0.862332	0.018807	
0.485657	0.903681	0.019096	
0.453169	0.898135	0.000000	
0.406070	0.934634	0.006682	
0.339410	0.960000	0.006676	
0.339410	0.960000	0.006676	
0.301727	0.978718	0.029178	
0.263195	0.981902	0.020846	
0.213642	0.990290	0.005594	
0.132811	1.002148	0.017242	
0.037859	1.019061	0.000000	
0.122165	1.014523	0.016430	
0.063452	1.027961	0.022550	
0.025695	1.020077	0.005933	
0.008516	1.031696	0.005216	
0.008516	1.031696	0.005216	
0.000000	1.048112	0.000000	
1.003618	0.000000	0.004122	
1.003333	0.021507	0.010101	
1.000535	0.049455	0.027564	
1.000535	0.049455	0.027564	
1.002302	0.080947	0.012130	
0.994681	0.130382	0.042934	
0.991003	0.169334	0.039666	
0.985852	0.193095	0.047945	
0.978368	0.233452	0.019141	
0.971136	0.258449	0.008867	
0.956704	0.296814	0.051387	
0.943955	0.345194	0.039916	
0.928659	0.383489	0.000000	
0.910457	0.420391	0.026781	
0.895282	0.462371	0.000130	
0.871265	0.504685	0.007695	
0.851937	0.537295	0.000000	
0.833507	0.587262	0.000000	
0.799013	0.629681	0.012205	
0.767905	0.660387	0.000000	
0.720023	0.702544	0.050739	
0.702199	0.724753	0.000000	
0.671406	0.771338	0.000000	
0.634168	0.794314	0.018080	
0.596502	0.832695	0.000689	
0.549966	0.858784	0.000000	
0.511465	0.876961	0.023087	
0.472096	0.907376	0.049281	
0.412177	0.942803	0.000000	
0.401021	0.978304	0.013866	
0.314139	0.962383	0.018678	
0.312744	0.966518	0.037666	
0.263195	0.981902	0.020846	
0.213642	0.990290	0.005594	
0.132811	1.002148	0.017242	
0.007606	1.010727	0.046658	
0.017851	1.014437	0.000000	
0.007689	1.016260	0.036311	
0.035472	1.014832	0.007601	
0.035262	1.019625	0.040643	
0.013020	1.021848	0.046266	
0.000000	1.037848	0.007881	
1.003618	0.000000	0.004122	
1.001882	0.000000	0.056547	
1.001604	0.010733	0.051501	
0.998763	0.053655	0.079490	
0.997095	0.090605	0.082717	
0.994681	0.130382	0.042934	
0.991003	0.169334	0.039666	
0.985852	0.193095	0.047945	
0.978368	0.233452	0.019141	
0.966480	0.276427	0.008602	
0.950482	0.316443	0.075595	
0.943955	0.345194	0.039916	
0.925760	0.390406	0.072291	
0.906930	0.435276	0.069391	
0.890101	0.480413	0.007730	
0.863630	0.517374	0.015389	
0.850129	0.548563	0.000000	
0.825907	0.601681	0.049691	
0.777898	0.647264	0.000000	
0.748629	0.669738	0.025315	
0.705300	0.713070	0.000000	
0.690375	0.753140	0.061670	
0.650058	0.791628	0.013723	
0.614053	0.829024	0.000000	
0.563928	0.848899	0.009484	
0.520781	0.873478	0.092133	
0.479074	0.894544	0.040745	
0.449804	0.933837	0.000000	
0.395581	0.937399	0.073766	
0.359332	0.939401	0.081520	
0.312744	0.966518	0.037666	
0.270108	0.981354	0.047393	
0.182577	0.987829	0.091642	
0.213546	1.003061	0.015626	
0.076652	1.007269	0.023303	
0.000000	1.009317	0.063001	
0.000000	1.009317	0.063001	
0.007689	1.016260	0.036311	
0.035472	1.014832	0.007601	
0.007722	1.020646	0.035783	
0.000000	1.037848	0.007881	
1.001909	0.000000	0.081829	
1.001909	0.000000	0.081829	
0.998763	0.053655	0.079490	
0.997057	0.071756	0.106502	
0.994288	0.077718	0.105219	
0.992462	0.132740	0.093200	
0.987466	0.169699	0.112503	
0.980170	0.213561	0.047686	
0.968515	0.237484	0.114640	
0.961861	0.278013	0.104935	
0.947743	0.326092	0.102597	
0.933770	0.365552	0.109104	
0.921020	0.406722	0.014687	
0.896357	0.442044	0.123663	
0.884844	0.486441	0.000000	
0.855244	0.532846	0.132367	
0.834748	0.567629	0.000000	
0.811152	0.621948	0.000000	
0.770014	0.658140	0.129439	
0.739575	0.686481	0.038717	
0.691797	0.729245	0.000000	
0.668711	0.771826	0.070762	
0.630489	0.807530	0.001652	
0.577989	0.848059	0.035504	
0.541246	0.872720	0.066034	
0.485294	0.895081	0.104861	
0.455049	0.908569	0.094307	
0.395581	0.937399	0.073766	
0.359332	0.939401	0.081520	
0.337170	0.979869	0.033871	
0.270108	0.981354	0.047393	
0.182577	0.987829	0.091642	
0.184942	0.982204	0.104307	
0.122013	1.008817	0.099654	
0.114726	1.007031	0.090108	
0.107890	1.014094	0.085919	
0.000000	1.004963	0.064083	
0.052917	1.017036	0.078079	
0.001925	1.017957	0.041591	
0.000000	1.030025	0.086008	
0.999709	0.000000	0.130810	
0.997822	0.013247	0.130620	
0.994501	0.042137	0.126562	
0.991370	0.043646	0.138475	
0.990443	0.060606	0.140875	
0.985944	0.124696	0.146337	
0.983238	0.165330	0.123809	
0.978480	0.183386	0.133208	
0.967313	0.242624	0.160928	
0.953257	0.278816	0.158237	
0.945153	0.327039	0.138373	
0.925990	0.372773	0.170137	
0.917504	0.419985	0.076541	
0.895282	0.462371	0.000130	
0.880528	0.505012	0.143961	
0.850645	0.553741	0.066975	
0.805237	0.592157	0.164728	
0.787240	0.631479	0.124695	
0.762610	0.677362	0.000000	
0.714348	0.717376	0.000000	
