1.005046	0.000000	0.000000	
1.003156	0.000000	0.000000	
1.000145	0.043012	0.000000	
0.999136	0.073845	0.000000	
0.996712	0.092887	0.000000	
0.997290	0.113536	0.000000	
0.993779	0.144116	0.000000	
0.993206	0.189373	0.000000	
0.986891	0.214004	0.000000	
0.984729	0.228742	0.000000	
0.983694	0.290884	0.000000	
0.963522	0.310729	0.000000	
0.945321	0.362134	0.000000	
0.922944	0.398746	0.000000	
0.907567	0.435141	0.000000	
0.894890	0.472777	0.000000	
0.871653	0.504191	0.000000	
0.850129	0.548563	0.000000	
0.836021	0.575941	0.000000	
0.792725	0.628061	0.000000	
0.767905	0.660387	0.000000	
0.734120	0.698810	0.000000	
0.674632	0.749077	0.000000	
0.671406	0.771338	0.000000	
0.616118	0.799944	0.000000	
0.588492	0.824894	0.000000	
0.549966	0.858784	0.000000	
0.508197	0.888694	0.000000	
0.453169	0.898135	0.000000	
0.431404	0.908909	0.000000	
0.386940	0.934285	0.000000	
0.350316	0.939132	0.000000	
0.325043	0.956927	0.000000	
0.273620	0.968349	0.000000	
0.255251	0.976971	0.000000	
0.210542	0.985230	0.000000	
0.190768	0.990652	0.000000	
0.130697	1.008966	0.000000	
0.000000	1.009748	0.000000	
0.000000	1.009748	0.000000	
0.061754	1.016211	0.000000	
0.000000	1.016723	0.000000	
0.000000	1.016723	0.000000	
0.000000	1.017598	0.000000	
1.003156	0.000000	0.000000	
1.003033	0.020230	0.023465	
1.000145	0.043012	0.000000	
0.999136	0.073845	0.000000	
0.996712	0.092887	0.000000	
0.994099	0.125094	0.001261	
0.993779	0.144116	0.000000	
0.990414	0.189791	0.002537	
0.978272	0.225714	0.028376	
0.971136	0.258449	0.008867	
0.959683	0.292774	0.024478	
0.949723	0.330174	0.010159	
0.935703	0.364148	0.027236	
0.921711	0.401460	0.003770	
0.899217	0.449604	0.013211	
0.886998	0.481989	0.015431	
0.860019	0.526120	0.000000	
0.834748	0.567629	0.000000	
0.802268	0.607054	0.000000	
0.782152	0.631270	0.000000	
0.741521	0.678835	0.000000	
0.714348	0.717376	0.000000	
0.677095	0.747966	0.000000	
0.647572	0.767974	0.019183	
0.601614	0.810699	0.000000	
0.560489	0.847966	0.000699	
0.526489	0.862332	0.018807	
0.479276	0.883469	0.002338	
0.444768	0.902153	0.001170	
0.408251	0.923599	0.000000	
0.368567	0.935825	0.000000	
0.338904	0.954969	0.000000	
0.289963	0.968395	0.026083	
0.262111	0.973112	0.018664	
0.227988	0.982612	0.000000	
0.192260	0.988703	0.022575	
0.105640	0.997660	0.016973	
0.130697	1.008966	0.000000	
0.053760	1.010223	0.022714	
0.038449	1.007890	0.022676	
0.000000	1.015329	0.011878	
0.000000	1.015417	0.015988	
0.000000	1.015329	0.011878	
1.003328	0.000000	0.001946	
1.001293	0.021924	0.028241	
1.000281	0.048142	0.014724	
1.000281	0.048142	0.014724	
0.996326	0.097868	0.040029	
0.993094	0.124658	0.053616	
0.991003	0.169334	0.039666	
0.985852	0.193095	0.047945	
0.978272	0.225714	0.028376	
0.971136	0.258449	0.008867	
0.956704	0.296814	0.051387	
0.943955	0.345194	0.039916	
0.928659	0.383489	0.000000	
0.910457	0.420391	0.026781	
0.895282	0.462371	0.000130	
0.871653	0.504191	0.000000	
0.851937	0.537295	0.000000	
0.828466	0.574028	0.064136	
0.802268	0.607054	0.000000	
0.762335	0.660281	0.000000	
0.725784	0.688793	0.063507	
0.700121	0.721173	0.051089	
0.647572	0.767974	0.019183	
0.619940	0.792904	0.017173	
0.581145	0.826288	0.000000	
0.549966	0.858784	0.000000	
0.506313	0.870452	0.004686	
0.444768	0.902153	0.001170	
0.424995	0.910501	0.000000	
0.386940	0.934285	0.000000	
0.344702	0.948052	0.000000	
0.310448	0.961123	0.000000	
0.273620	0.968349	0.000000	
0.227988	0.982612	0.000000	
0.185396	0.984768	0.048931	
0.167115	0.991816	0.040447	
0.094787	0.999904	0.000000	
0.053551	1.006082	0.037855	
0.007836	1.004725	0.051423	
0.007836	1.004725	0.051423	
0.000000	1.013153	0.038052	
0.000000	1.013153	0.038052	
1.003618	0.000000	0.004122	
1.000864	0.024708	0.073265	
1.000864	0.024708	0.073265	
0.998763	0.053655	0.079490	
0.995016	0.099890	0.065958	
0.993094	0.124658	0.053616	
0.988678	0.155565	0.068864	
0.985852	0.193095	0.047945	
0.972896	0.242999	0.036156	
0.966480	0.276427	0.008602	
0.950482	0.316443	0.075595	
0.943955	0.345194	0.039916	
0.925760	0.390406	0.072291	
0.906930	0.435276	0.069391	
0.890101	0.480413	0.007730	
0.863630	0.517374	0.015389	
