8.353739	0.000000	0.000000	
8.353739	0.000000	0.000000	
15.320060	0.001513	0.000000	
7.088218	0.853829	0.000000	
7.088218	0.853829	0.000000	
0.581191	3.333388	0.000000	
0.353624	4.060869	0.000000	
0.353624	4.060869	0.000000	
8.600272	4.541943	0.000000	
8.600272	4.541943	0.000000	
0.000000	5.869003	0.000000	
0.000000	5.869003	0.000000	
5.403924	6.280493	0.000000	
5.403924	6.280493	0.000000	
13.133451	4.238787	0.000000	
0.000000	6.817710	0.000000	
11.307700	2.957772	0.000000	
10.378137	2.801447	0.000000	
0.000000	6.817710	0.000000	
5.974463	5.943534	0.000000	
5.729679	5.260924	0.000000	
5.729679	5.260924	0.000000	
5.325690	4.614322	0.000000	
3.519821	4.717591	0.000000	
4.237349	4.803467	0.000000	
1.486899	5.588894	0.000000	
2.217171	5.190019	0.000000	
0.111428	5.154824	0.000000	
0.111428	5.154824	0.000000	
0.000000	5.231269	0.000000	
0.527184	5.202962	0.000000	
0.000000	5.244710	0.000000	
0.000000	5.293558	0.000000	
0.000000	4.735476	0.000000	
0.000000	5.282028	0.000000	
0.000000	5.282028	0.000000	
0.000000	5.475675	0.000000	
0.185482	5.526703	0.000000	
0.000000	5.743847	0.000000	
0.000000	5.907380	0.000000	
0.529904	7.491155	0.000000	
0.054775	10.664207	0.000000	
0.054775	10.664207	0.000000	
0.000000	23.193372	0.000000	
11.512401	0.000000	0.433625	
15.320060	0.001513	0.000000	
15.320060	0.001513	0.000000	
4.125189	1.761257	0.633590	
28.565518	0.000000	0.000000	
28.565518	0.000000	0.000000	
3.530005	4.074030	0.731483	
2.344348	5.180870	0.540613	
0.000000	5.524672	0.103421	
0.000000	5.524672	0.103421	
0.000000	6.129597	0.000000	
1.344784	6.513546	0.527774	
17.222704	6.776187	0.000000	
4.295837	5.577291	0.040452	
8.555110	6.045316	0.439411	
5.425291	4.193431	0.387705	
8.045123	3.592876	0.000000	
8.045123	3.592876	0.000000	
5.672398	3.821882	0.030552	
6.050880	4.564219	0.000000	
5.649772	4.708173	0.142643	
4.129795	3.742677	0.151588	
4.132629	4.669683	0.177240	
4.132629	4.669683	0.177240	
2.380901	4.948668	0.155276	
2.980151	4.673752	0.156729	
2.701891	4.728302	0.155181	
2.493610	4.924252	0.000000	
1.808396	4.931839	0.150842	
0.503365	5.105694	0.082975	
0.503365	5.105694	0.082975	
0.300786	5.180456	0.019898	
0.717606	5.032367	0.000000	
0.000000	4.735476	0.000000	
0.870066	5.184795	0.000000	
0.545764	5.269516	0.116449	
0.545764	5.269516	0.116449	
0.171722	5.272825	0.073723	
0.000000	5.488428	0.134516	
0.000000	5.546799	0.098635	
0.152954	7.931095	0.192441	
0.000000	10.072308	0.000000	
0.000000	14.167325	0.003253	
11.512401	0.000000	0.433625	
15.320060	0.001513	0.000000	
16.698539	0.000000	1.581491	
0.142708	1.959322	0.937493	
0.142708	1.959322	0.937493	
0.309993	2.100298	1.174278	
0.309993	2.100298	1.174278	
0.000000	5.512560	1.435778	
0.000000	6.129597	0.000000	
3.506495	0.291741	0.209227	
1.426375	6.209850	0.000000	
1.344784	6.513546	0.527774	
6.512256	4.412660	0.456232	
4.295837	5.577291	0.040452	
4.711931	3.887182	0.445229	
5.425291	4.193431	0.387705	
5.672398	3.821882	0.030552	
4.235001	3.329628	0.416288	
3.051230	2.221636	0.386657	
4.129795	3.742677	0.151588	
3.699928	3.460300	0.245150	
3.605196	3.920708	0.268976	
3.665189	4.434279	0.268268	
3.665189	4.434279	0.268268	
2.993167	4.797174	0.037360	
2.701891	4.728302	0.155181	
2.641690	4.900116	0.209845	
1.966488	4.826637	0.297621	
1.966488	4.826637	0.297621	
1.745327	4.846437	0.166663	
1.827085	4.964018	0.083908	
0.372310	5.122252	0.269152	
0.598918	5.140210	0.230485	
0.626003	5.074155	0.000000	
0.947511	5.103254	0.240132	
0.456676	5.060084	0.144496	
