10.575581	0.000000	0.000000	
10.561200	0.596862	0.000000	
10.496130	1.311235	0.000000	
10.372623	2.062732	0.000000	
10.179949	2.868296	0.000000	
9.874401	3.798212	0.000000	
9.466473	4.723126	0.000000	
8.929792	5.680285	0.000000	
8.262046	6.603528	0.000000	
7.478888	7.478888	0.000000	
6.602259	8.264323	0.000000	
5.681549	8.921010	0.000000	
4.730000	9.458803	0.000000	
3.786832	9.874473	0.000000	
2.905759	10.168830	0.000000	
2.047673	10.376451	0.000000	
1.295104	10.496653	0.000000	
0.595470	10.559393	0.000000	
0.000000	10.575512	0.000000	
10.558388	0.000000	0.620979	
10.539087	0.647811	0.650604	
10.479999	1.352415	0.599481	
10.332344	2.154458	0.738150	
10.094374	3.097751	0.627781	
9.749609	4.036117	0.731502	
9.275280	5.040163	0.686120	
8.654888	6.062776	0.762185	
7.895593	7.020539	0.572915	
7.025383	7.904138	0.531099	
6.053816	8.637789	0.790169	
5.047621	9.268223	0.702038	
4.053057	9.746951	0.655941	
3.044815	10.102010	0.743274	
2.171380	10.337763	0.622088	
1.386445	10.477772	0.436641	
0.414753	10.549940	0.658709	
0.000000	10.559251	0.602115	
10.495304	0.000000	1.300842	
10.476262	0.684567	1.298698	
10.396333	1.459772	1.298663	
10.221902	2.306500	1.433148	
9.956119	3.224116	1.607837	
9.513546	4.306569	1.732014	
8.973199	5.334457	1.743048	
8.257331	6.366727	1.824782	
7.390408	7.385739	1.676567	
6.388441	8.232953	1.820806	
5.362383	8.959264	1.691976	
4.329496	9.504802	1.695556	
3.276844	9.927657	1.629053	
2.301392	10.215989	1.510303	
1.462792	10.401234	1.278576	
0.631524	10.476456	1.314722	
0.000000	10.496628	1.289287	
10.377248	0.000000	2.040809	
10.345768	0.000000	2.193087	
10.199993	1.509927	2.354131	
9.992673	2.433702	2.464384	
9.646443	3.502419	2.591451	
9.149011	4.563708	2.708982	
8.520376	5.663566	2.806426	
7.688869	6.721039	2.762678	
6.689036	7.680722	2.875640	
5.619997	8.517076	2.796728	
4.568332	9.163440	2.662025	
3.484463	9.647180	2.586083	
2.480475	9.983658	2.468283	
