1.007946	0.000000	0.000000	
1.007946	0.000000	0.000000	
1.006229	0.026963	0.000000	
1.008269	0.000000	0.000000	
1.006488	0.094777	0.000000	
1.002177	0.116946	0.000000	
1.002177	0.116946	0.000000	
0.993206	0.189373	0.000000	
0.986891	0.214004	0.000000	
0.984729	0.228742	0.000000	
0.983694	0.290884	0.000000	
0.966289	0.314515	0.000000	
0.945321	0.362134	0.000000	
0.922944	0.398746	0.000000	
0.918943	0.425102	0.000000	
0.896415	0.465219	0.000000	
0.877551	0.501803	0.000000	
0.850129	0.548563	0.000000	
0.836354	0.595115	0.000000	
0.805911	0.625075	0.000000	
0.767927	0.661769	0.000000	
0.730788	0.710072	0.000000	
0.721499	0.740100	0.000000	
0.682597	0.767935	0.000000	
0.649862	0.829750	0.000000	
0.550723	0.848190	0.000000	
0.549966	0.858784	0.000000	
0.507800	0.911424	0.000000	
0.474207	0.909077	0.000000	
0.463923	0.907559	0.000000	
0.408082	0.965478	0.000000	
0.352691	0.980568	0.000000	
0.234659	0.985167	0.000000	
0.234659	0.985167	0.000000	
0.211879	1.001976	0.000000	
0.036116	1.034904	0.000000	
0.032706	1.028421	0.000000	
0.000000	1.037223	0.000000	
0.000000	1.037223	0.000000	
0.000000	1.036315	0.000000	
0.000000	1.079148	0.000000	
0.003061	1.078931	0.000000	
0.000000	1.079148	0.000000	
0.000000	1.080371	0.000000	
1.005436	0.000000	0.003495	
1.005162	0.000000	0.001431	
1.005502	0.021553	0.006992	
1.006229	0.026963	0.000000	
1.000319	0.096067	0.005057	
0.999462	0.117611	0.006362	
1.000319	0.096067	0.005057	
0.990414	0.189791	0.002537	
0.981552	0.217309	0.009254	
0.971136	0.258449	0.008867	
0.959683	0.292774	0.024478	
0.949723	0.330174	0.010159	
0.935703	0.364148	0.027236	
0.919553	0.413214	0.015267	
0.899217	0.449604	0.013211	
0.886998	0.481989	0.015431	
0.863630	0.517374	0.015389	
0.842483	0.576970	0.004262	
0.813998	0.616009	0.000000	
0.777898	0.647264	0.000000	
0.759790	0.665939	0.000000	
0.714348	0.717376	0.000000	
0.677551	0.767665	0.000000	
0.663230	0.795132	0.013442	
0.620399	0.842781	0.028128	
0.583557	0.844894	0.000000	
0.533861	0.869262	0.017398	
0.489441	0.904116	0.000000	
0.463923	0.907559	0.000000	
0.406070	0.934634	0.006682	
0.352691	0.980568	0.000000	
0.301727	0.978718	0.029178	
0.301727	0.978718	0.029178	
0.252621	0.985456	0.000000	
0.211879	1.001976	0.000000	
0.078625	1.019024	0.003581	
0.000000	1.032554	0.012190	
0.122165	1.014523	0.016430	
0.000000	1.035260	0.004606	
0.000000	1.035260	0.004606	
0.001485	1.046467	0.004133	
0.001485	1.046467	0.004133	
0.000000	1.054070	0.009645	
1.005162	0.000000	0.001431	
1.003333	0.021507	0.010101	
1.003205	0.048993	0.030841	
1.001604	0.010733	0.051501	
1.003205	0.048993	0.030841	
0.999043	0.125392	0.030865	
0.999980	0.099782	0.030857	
0.985852	0.193095	0.047945	
0.978368	0.233452	0.019141	
0.971136	0.258449	0.008867	
0.956704	0.296814	0.051387	
0.943955	0.345194	0.039916	
0.928659	0.383489	0.000000	
0.910457	0.420391	0.026781	
0.895282	0.462371	0.000130	
0.871265	0.504685	0.007695	
0.851937	0.537295	0.000000	
0.836354	0.595115	0.000000	
