1.002211	0.000000	0.000000	
1.001325	0.019329	0.000000	
1.000145	0.043012	0.000000	
0.999136	0.073845	0.000000	
0.996117	0.102010	0.000000	
0.994425	0.117377	0.000000	
0.990837	0.152317	0.000000	
0.985935	0.177746	0.000000	
0.978272	0.220252	0.000000	
0.970362	0.255557	0.000000	
0.961872	0.288219	0.000000	
0.952591	0.314613	0.000000	
0.935926	0.361955	0.000000	
0.920825	0.398469	0.000000	
0.907567	0.435141	0.000000	
0.885704	0.468743	0.000000	
0.859981	0.511710	0.000000	
0.840231	0.547582	0.000000	
0.813087	0.584559	0.000000	
0.787286	0.625135	0.000000	
0.762288	0.663424	0.000000	
0.725135	0.696393	0.000000	
0.698855	0.729951	0.000000	
0.657716	0.761307	0.000000	
0.621369	0.787570	0.000000	
0.583234	0.817195	0.000000	
0.551295	0.842352	0.000000	
0.515540	0.866360	0.000000	
0.472384	0.886818	0.000000	
0.435659	0.906190	0.000000	
0.399574	0.920878	0.000000	
0.350316	0.939132	0.000000	
0.324574	0.949690	0.000000	
0.286117	0.962644	0.000000	
0.249099	0.969750	0.000000	
0.216023	0.977620	0.000000	
0.184869	0.985579	0.000000	
0.153259	0.991344	0.000000	
0.129064	0.994233	0.000000	
0.099954	0.997205	0.000000	
0.052254	1.000073	0.000000	
0.046749	1.000321	0.000000	
0.011524	1.001373	0.000000	
0.000000	1.002741	0.000000	
1.001224	0.000000	0.000000	
1.001192	0.010245	0.015304	
1.000145	0.043012	0.000000	
0.999079	0.076157	0.006328	
0.996117	0.102010	0.000000	
0.992460	0.130339	0.012643	
0.990837	0.152317	0.000000	
0.984021	0.193055	0.007663	
0.976182	0.228272	0.000000	
0.969188	0.261684	0.000000	
0.959683	0.292774	0.024478	
0.949110	0.333859	0.000000	
0.931879	0.372928	0.000000	
0.920825	0.398469	0.000000	
0.897990	0.445033	0.017257	
0.881153	0.480855	0.029816	
0.853936	0.522026	0.000000	
0.828816	0.562428	0.000000	
0.801304	0.600328	0.002380	
0.769773	0.639741	0.031731	
0.743109	0.671044	0.031742	
0.713805	0.712521	0.000000	
0.675836	0.743663	0.000000	
0.641817	0.776192	0.024000	
0.602847	0.803101	0.010487	
0.565068	0.833643	0.008016	
0.524220	0.856589	0.007994	
0.484822	0.880057	0.000000	
0.443772	0.899245	0.002909	
0.408802	0.915975	0.000000	
0.371709	0.930417	0.003217	
0.335311	0.944831	0.002108	
0.297753	0.957419	0.009558	
0.263371	0.968887	0.000000	
0.228809	0.975818	0.021874	
0.195084	0.982453	0.017734	
0.163483	0.988066	0.018939	
0.133492	0.992100	0.007728	
0.103907	0.997096	0.009370	
0.072212	0.999314	0.008456	
0.049990	0.999971	0.009405	
0.000000	1.000986	0.014728	
0.000000	1.001212	0.001232	
1.001331	0.000000	0.038283	
1.000362	0.020481	0.040911	
0.999853	0.040948	0.030598	
0.997768	0.077321	0.032968	
0.995133	0.105947	0.032968	
0.992460	0.130339	0.012643	
0.988623	0.160770	0.000000	
0.982558	0.201142	0.000000	
0.974746	0.232283	0.000000	
0.967199	0.265871	0.000000	
0.954487	0.308124	0.052629	
0.943955	0.345194	0.039916	
0.928659	0.383489	0.000000	
0.910457	0.420391	0.026781	
0.892774	0.458574	0.034575	
0.868346	0.498493	0.002380	
0.843327	0.540281	0.060390	
0.815339	0.580957	0.000000	
0.792606	0.616536	0.000000	
0.757879	0.656758	0.000000	
0.725784	0.688793	0.063507	
0.690733	0.729114	0.032282	
0.657503	0.760248	0.035133	
0.618541	0.790340	0.041618	
0.579994	0.820503	0.041667	
0.539916	0.843619	0.000000	
0.501944	0.868442	0.000046	
0.460574	0.891872	0.000000	
0.422107	0.910351	0.000000	
0.381913	0.928141	0.012628	
0.340173	0.942756	0.014980	
0.300122	0.954278	0.056768	
0.263565	0.963930	0.055655	
0.231796	0.974138	0.013688	
0.196614	0.980786	0.005310	
0.165402	0.987132	0.035103	
0.133492	0.992100	0.007728	
0.105507	0.995503	0.040695	
0.072326	0.998624	0.043847	
0.049990	0.999971	0.009405	
0.000000	1.000804	0.044805	
0.000000	1.000804	0.044805	
1.001331	0.000000	0.038283	
1.000362	0.020481	0.040911	
0.998901	0.051331	0.048262	
0.997768	0.077321	0.032968	
0.995016	0.099890	0.065958	
0.991249	0.133437	0.080972	
0.987268	0.167884	0.068048	
0.977181	0.202916	0.083643	
0.971553	0.239448	0.090636	
0.961307	0.277116	0.092143	
0.950482	0.316443	0.075595	
0.938533	0.350381	0.062338	
0.925456	0.391656	0.000000	
0.906930	0.435276	0.069391	
0.885066	0.471845	0.009645	
0.859981	0.511710	0.000000	
0.836329	0.551645	0.000000	
0.802892	0.596331	0.030125	
0.776389	0.629339	0.077733	
0.743109	0.671044	0.031742	
0.708852	0.712223	0.079719	
0.671920	0.745664	0.016980	
0.633683	0.779700	0.020504	
0.593988	0.806103	0.056809	
0.553563	0.833914	0.104100	
0.515085	0.860048	0.028172	
0.469359	0.885435	0.040539	
0.433764	0.902817	0.055196	
0.390430	0.922924	0.000000	
0.348030	0.938460	0.028131	
0.314053	0.950193	0.053617	
0.263565	0.963930	0.055655	
0.234761	0.970378	0.089616	
0.202664	0.977995	0.084849	
0.170411	0.985442	0.033051	
0.130221	0.990417	0.079266	
0.108765	0.994168	0.061239	
0.080651	0.995909	0.061182	
0.049591	0.998647	0.052662	
0.004944	0.998741	0.073882	
0.000000	0.999202	0.067996	
0.999093	0.000000	0.094651	
0.999093	0.000000	0.094651	
0.997980	0.005266	0.100621	
0.995482	0.070110	0.083854	
0.993888	0.099353	0.103086	
0.988134	0.136761	0.108126	
0.984423	0.163805	0.087311	
0.974984	0.206139	0.117671	
0.967951	0.240233	0.115888	
0.961307	0.277116	0.092143	
0.947743	0.326092	0.102597	
0.931985	0.364742	0.129238	
0.919243	0.405930	0.083619	
0.895874	0.443905	0.133038	
0.874524	0.482657	0.121206	
0.845219	0.522248	0.137648	
0.821149	0.567245	0.095286	
0.792538	0.599336	0.139856	
0.755989	0.649034	0.131368	
0.725784	0.688793	0.063507	
0.690733	0.729114	0.032282	
0.653771	0.758044	0.125140	
0.610492	0.783583	0.141703	
0.571789	0.820690	0.102209	
0.530148	0.849033	0.000000	
0.491441	0.877419	0.004679	
0.435549	0.897592	0.107828	
0.407041	0.911498	0.129072	
0.356605	0.934231	0.064159	
0.325730	0.947118	0.027135	
0.286892	0.956940	0.110817	
0.249643	0.965745	0.098694	
0.202664	0.977995	0.084849	
0.171222	0.981870	0.106278	
0.136020	0.988264	0.087910	
0.111550	0.990950	0.101411	
0.079142	0.993044	0.106873	
0.013001	0.996171	0.103821	
0.018447	0.996499	0.102635	
0.000000	0.998255	0.083005	
0.999416	0.000000	0.115329	
0.997822	0.013247	0.130620	
0.994501	0.042137	0.126562	
0.991370	0.043646	0.138475	
0.989924	0.091538	0.141185	
0.982463	0.143169	0.140738	
0.976313	0.181867	0.151736	
0.971777	0.215781	0.154781	
0.961817	0.248766	0.143538	
0.953257	0.278816	0.158237	
0.944844	0.309383	0.150890	
0.921111	0.375523	0.152902	
0.908511	0.418097	0.122341	
0.880613	0.456671	0.146146	
0.858850	0.502731	0.173153	
0.835824	0.544564	0.136226	
0.810898	0.576604	0.132977	
0.774892	0.625727	0.123387	
0.745116	0.670806	0.103037	
0.701486	0.699919	0.177846	
0.669352	0.729835	0.157088	
0.626950	0.773998	0.137295	
0.580655	0.809020	0.139773	
0.545097	0.835099	0.110024	
0.504129	0.862809	0.076470	
0.457795	0.879423	0.174602	
0.417059	0.904076	0.134685	
0.370373	0.925881	0.129953	
0.336661	0.940297	0.120140	
0.294500	0.950242	0.115194	
0.244846	0.961117	0.143067	
0.218725	0.968669	0.150659	
0.180041	0.977358	0.136173	
0.146229	0.980262	0.140721	
0.098584	0.988256	0.135569	
0.049478	0.990641	0.136652	
0.049478	0.990641	0.136652	
0.018406	0.994258	0.132642	
0.000000	0.995511	0.121310	
0.993804	0.000000	0.157062	
0.991818	0.000000	0.164863	
0.991370	0.043646	0.138475	
0.986156	0.087094	0.169587	
0.983938	0.093001	0.176430	
0.976285	0.152534	0.178317	
0.974705	0.176098	0.173166	
0.965016	0.217722	0.192581	
0.959609	0.249240	0.168028	
0.940257	0.297766	0.200099	
0.931144	0.335381	0.192500	
0.914339	0.373417	0.180311	
0.887053	0.423256	0.200975	
0.872652	0.472218	0.191175	
0.846671	0.511628	0.204910	
0.820125	0.546882	0.182621	
0.788051	0.585426	0.215737	
0.754655	0.643388	0.186151	
0.719516	0.664162	0.210851	
0.672564	0.720158	0.221752	
0.626656	0.753721	0.227612	
0.605580	0.779626	0.227397	
0.547121	0.819146	0.223240	
0.514426	0.849824	0.196470	
0.456261	0.871586	0.202608	
0.419323	0.894978	0.206877	
0.353597	0.914649	0.208323	
0.341811	0.928212	0.198541	
0.296935	0.942791	0.201770	
0.259516	0.952906	0.197019	
0.216130	0.964826	0.173557	
0.169680	0.972030	0.174304	
0.146229	0.980262	0.140721	
0.103799	0.982377	0.158928	
0.055312	0.986002	0.172624	
0.000000	0.988618	0.163181	
0.000000	0.988618	0.163181	
0.000000	0.989561	0.160434	
0.986996	0.000000	0.187182	
0.985240	0.026583	0.195840	
0.985240	0.026583	0.195840	
0.981843	0.000000	0.206941	
0.977596	0.103025	0.206658	
