1.199059	0.000000	0.000000	
1.199059	0.000000	0.000000	
1.475020	0.003582	0.000000	
1.475020	0.003582	0.000000	
1.502634	0.000000	0.000000	
1.502634	0.000000	0.000000	
1.605179	0.084818	0.000000	
1.719487	0.000000	0.000000	
1.291383	0.382932	0.000000	
1.291383	0.382932	0.000000	
1.374095	0.303298	0.000000	
1.305146	0.410872	0.000000	
1.305146	0.410872	0.000000	
1.369290	0.000000	0.000000	
1.475817	0.339417	0.000000	
1.475817	0.339417	0.000000	
1.967980	0.729896	0.000000	
1.464789	0.342449	0.000000	
2.270515	0.105194	0.000000	
2.405219	0.000000	0.000000	
2.405219	0.000000	0.000000	
2.571458	0.000000	0.000000	
2.059366	2.654352	0.000000	
1.452307	2.340310	0.000000	
1.452307	2.340310	0.000000	
1.269229	2.051555	0.000000	
1.233594	1.770758	0.000000	
1.355790	2.406793	0.000000	
1.110262	3.388163	0.000000	
1.844865	2.936751	0.000000	
1.844865	2.936751	0.000000	
0.000000	4.311291	0.000000	
0.000000	4.311291	0.000000	
0.725817	4.478756	0.000000	
0.000000	4.500479	0.000000	
0.353399	4.469328	0.000000	
0.042527	4.514748	0.000000	
0.353399	4.469328	0.000000	
0.310991	4.095189	0.000000	
0.316154	4.039441	0.000000	
0.035025	4.524922	0.000000	
0.000000	5.066910	0.000000	
0.000000	5.066910	0.000000	
0.000000	5.553149	0.000000	
1.199059	0.000000	0.000000	
1.041564	0.001225	0.022093	
1.041564	0.001225	0.022093	
1.089719	0.000000	0.023115	
1.089719	0.000000	0.023115	
1.564149	0.179812	0.000000	
1.564149	0.179812	0.000000	
1.459238	0.270872	0.008962	
1.150889	0.214780	0.036579	
1.150889	0.214780	0.036579	
1.222724	0.166098	0.037677	
1.205453	0.330116	0.006424	
1.171734	0.000000	0.000000	
1.310258	0.379583	0.000000	
1.310258	0.379583	0.000000	
1.284962	0.000000	0.039219	
1.165849	0.117467	0.003591	
1.464789	0.342449	0.000000	
1.041979	0.303273	0.077925	
1.004367	0.285389	0.091177	
1.004367	0.285389	0.091177	
1.781257	1.903503	0.082188	
0.586610	1.638545	0.020286	
0.771298	1.800207	0.020289	
1.269229	2.051555	0.000000	
0.873565	1.464809	0.046422	
0.964672	1.347105	0.044638	
1.512978	2.779355	0.064605	
1.512978	2.779355	0.064605	
1.284675	2.231968	0.088889	
0.918651	2.262690	0.116836	
0.918651	2.262690	0.116836	
