4.825605	0.000000	0.000000	
4.532850	0.000000	0.000000	
4.574424	0.000000	0.000000	
5.031147	0.000000	0.000000	
5.031147	0.000000	0.000000	
6.487665	1.014567	0.000000	
6.487665	1.014567	0.000000	
7.573007	0.000000	0.000000	
7.656782	1.037095	0.000000	
0.279194	2.387513	0.000000	
0.279194	2.387513	0.000000	
2.477766	3.806720	0.000000	
2.477766	3.806720	0.000000	
8.972083	4.770230	0.000000	
7.329263	4.836885	0.000000	
5.340755	3.502029	0.000000	
5.340755	3.502029	0.000000	
5.340755	3.502029	0.000000	
5.646062	4.452146	0.000000	
6.116606	4.798496	0.000000	
4.389229	4.705684	0.000000	
4.389229	4.705684	0.000000	
3.956458	4.629262	0.000000	
3.519821	4.717591	0.000000	
3.307041	4.815558	0.000000	
3.258093	5.167535	0.000000	
3.307041	4.815558	0.000000	
0.111428	5.154824	0.000000	
1.110262	3.388163	0.000000	
1.565806	5.068679	0.000000	
1.345880	5.054724	0.000000	
1.345880	5.054724	0.000000	
0.085324	5.197901	0.000000	
0.000000	4.735476	0.000000	
0.021984	4.754735	0.000000	
0.348630	4.918475	0.000000	
0.348630	4.918475	0.000000	
0.203101	4.786107	0.000000	
0.372007	5.081681	0.000000	
0.201925	5.276020	0.000000	
0.000000	5.518692	0.000000	
0.285105	5.625809	0.000000	
0.000000	10.361870	0.000000	
0.000000	14.877970	0.000000	
4.532850	0.000000	0.000000	
4.574424	0.000000	0.000000	
1.574973	0.060588	0.118384	
4.385674	0.000000	0.000000	
4.385674	0.000000	0.000000	
3.107605	1.306025	0.262002	
7.573007	0.000000	0.000000	
9.345035	2.214624	0.000000	
0.936640	2.785961	0.183741	
0.936640	2.785961	0.183741	
0.000000	3.585666	0.418843	
3.868984	3.618752	0.298817	
3.236665	0.214917	0.279796	
3.819037	2.578054	0.049487	
5.263527	3.201201	0.158696	
3.819037	2.578054	0.049487	
4.967148	3.179644	0.115030	
3.680990	2.363763	0.061875	
4.433539	2.904970	0.148574	
3.461349	3.458617	0.072005	
3.992893	2.970796	0.017406	
3.461349	3.458617	0.072005	
3.215148	4.563130	0.162551	
3.215148	4.563130	0.162551	
2.933269	4.689103	0.161064	
2.980151	4.673752	0.156729	
2.701891	4.728302	0.155181	
2.040728	3.125721	0.000000	
1.110262	3.388163	0.000000	
1.684584	4.898714	0.126049	
0.992112	5.031382	0.040672	
0.992112	5.031382	0.040672	
0.355027	4.927951	0.009449	
0.000000	4.735476	0.000000	
0.021984	4.754735	0.000000	
0.101586	4.796036	0.107764	
0.203101	4.786107	0.000000	
0.170892	5.041351	0.097888	
0.191954	4.912792	0.072060	
0.172966	4.731816	0.083039	
0.209401	4.879529	0.059828	
0.088395	5.171393	0.005408	
0.000000	5.194037	0.020794	
11.512401	0.000000	0.433625	
3.330015	0.144706	0.125001	
3.330015	0.144706	0.125001	
5.207823	1.064963	0.373572	
3.312357	0.219262	0.730647	
10.667794	0.000000	0.555747	
10.667794	0.000000	0.555747	
1.838524	1.774492	0.729933	
3.312357	0.219262	0.730647	
3.506495	0.291741	0.209227	
0.000000	3.585666	0.418843	
3.236665	0.214917	0.279796	
6.803610	3.606756	0.075089	
2.646525	2.652881	0.314945	
2.646525	2.652881	0.314945	
2.616807	2.604915	0.328465	
3.680990	2.363763	0.061875	
3.687449	3.342883	0.318516	
3.687449	3.342883	0.318516	
