60.363828	0.000000	0.000000	
60.363828	0.000000	0.000000	
33.736521	2.862461	0.000000	
33.736521	2.862461	0.000000	
62.550352	0.000000	0.000000	
60.584598	0.000000	0.000000	
58.730313	0.000000	0.000000	
58.730313	0.000000	0.000000	
59.574434	0.000000	0.000000	
59.574434	0.000000	0.000000	
60.119753	0.000000	0.000000	
62.550352	0.000000	0.000000	
60.119753	0.000000	0.000000	
0.000000	27.831935	0.000000	
74.600009	0.000000	0.000000	
1.070072	47.890072	0.000000	
1.070072	47.890072	0.000000	
115.868329	60.177469	0.000000	
115.868329	60.177469	0.000000	
4.622904	44.718116	0.000000	
36.998702	98.484947	0.000000	
36.998702	98.484947	0.000000	
0.000000	106.589250	0.000000	
0.000000	106.589250	0.000000	
70.910408	119.765201	0.000000	
70.910408	119.765201	0.000000	
0.000000	25.405206	0.000000	
52.649286	73.774369	0.000000	
42.652172	67.265776	0.000000	
23.968887	49.513666	0.000000	
25.681022	47.111057	0.000000	
23.325784	45.393563	0.000000	
2.927772	81.640320	0.000000	
2.899600	67.546654	0.000000	
0.000000	61.899907	0.000000	
2.926174	56.195365	0.000000	
3.213450	54.180001	0.000000	
2.231299	51.136741	0.000000	
3.213450	54.180001	0.000000	
2.926174	56.195365	0.000000	
2.141505	61.292219	0.000000	
0.000000	66.353295	0.000000	
0.000000	66.310517	0.000000	
0.000000	66.353295	0.000000	
52.062062	0.000000	0.146669	
52.062062	0.000000	0.146669	
58.074980	0.000000	0.327797	
37.255125	3.188106	0.652376	
37.255125	3.188106	0.652376	
2.213358	6.593335	1.169328	
2.213358	6.593335	1.169328	
8.615799	7.344334	0.867927	
8.259156	7.743228	0.867927	
54.348182	0.628130	0.198679	
0.393164	1.431692	1.778099	
0.393164	1.431692	1.778099	
2.019365	5.880902	1.992813	
0.000000	1.395444	2.115444	
0.000000	1.395444	2.115444	
0.046295	3.965838	2.875055	
0.046295	3.965838	2.875055	
0.000000	2.184684	2.936978	
0.000000	2.184684	2.936978	
4.622904	44.718116	0.000000	
1.259133	2.486451	2.964021	
17.312852	51.007136	0.000000	
17.312852	51.007136	0.000000	
5.111282	15.756303	2.186766	
0.588674	8.942526	0.220301	
0.572830	7.632498	0.155301	
0.702550	6.640208	0.278996	
0.572830	7.632498	0.155301	
0.588674	8.942526	0.220301	
3.980985	7.930784	0.232356	
3.980985	7.930784	0.232356	
3.102643	15.199318	0.279895	
0.000000	50.993269	0.828535	
1.449981	50.972650	0.828535	
3.995059	54.525364	0.900615	
3.219369	54.576656	0.900615	
2.055224	49.134358	0.536491	
2.135765	48.279002	0.439333	
2.055224	49.134358	0.536491	
0.832140	49.961371	0.308234	
1.537051	50.194418	0.150289	
0.404215	56.767623	0.982778	
0.000000	65.832832	0.569802	
52.062062	0.000000	0.146669	
52.062062	0.000000	0.146669	
16.698539	0.000000	1.581491	
38.916709	1.564513	0.000000	
52.237959	0.308934	2.419437	
52.237959	0.308934	2.419437	
24.273132	0.877679	2.351010	
21.409189	0.698166	1.772054	
8.878554	7.554598	1.065670	
3.506495	0.291741	0.209227	
0.000000	3.243304	3.204172	
0.000000	3.243304	3.204172	
2.848188	6.140927	2.629402	
2.848188	6.140927	2.629402	
0.264365	3.326471	2.971435	
0.264365	3.326471	2.971435	
2.935994	9.984472	0.371491	
2.040752	10.188739	0.000000	
0.235559	1.007784	3.382083	
0.235559	1.007784	3.382083	
1.307317	1.625156	2.770955	
1.307317	1.625156	2.770955	
5.453909	8.175840	0.640270	
0.287897	8.146415	0.670845	
1.154474	6.305380	0.626310	
0.702550	6.640208	0.278996	
0.859451	6.122735	0.437027	
0.771792	6.057921	0.551993	
0.834227	6.832821	0.161423	
0.834227	6.832821	0.161423	
1.937948	7.949586	0.555822	
0.377733	7.638083	0.641219	
0.000000	28.680501	0.000000	
0.000000	56.550971	0.000000	
2.024246	55.746260	1.875399	
2.372243	50.206391	0.182770	
2.135765	48.279002	0.439333	
2.058523	48.515296	0.353155	
2.014922	42.373962	2.148217	
1.706875	40.557113	2.105579	
0.991246	51.955576	2.060349	
0.000000	60.879915	2.413813	
22.019701	0.000000	4.052692	
29.950807	0.871066	0.493996	
38.916709	1.564513	0.000000	
0.195844	0.420581	3.877902	
0.195844	0.420581	3.877902	
2.404342	1.330053	4.328999	
21.409189	0.698166	1.772054	
18.701046	0.676201	1.811317	
18.701046	0.676201	1.811317	
2.404342	1.330053	4.328999	
0.000000	0.000000	5.111379	
0.000000	0.000000	5.111379	
1.486871	0.000000	5.645553	
0.000000	26.940227	5.910312	
0.000000	26.940227	5.910312	
0.205983	5.107362	7.345627	
2.935994	9.984472	0.371491	
0.028340	3.726061	4.827008	
0.127893	0.686303	4.384510	
1.454086	1.865170	3.141996	
1.454086	1.865170	3.141996	
8.415253	11.980846	0.000000	
2.452370	7.225976	0.461925	
2.782422	6.123550	0.446369	
1.880908	5.925939	0.611682	
0.859451	6.122735	0.437027	
0.771792	6.057921	0.551993	
1.281616	6.007158	0.725926	
0.455719	6.558666	0.629974	
1.051409	6.787093	0.691929	
0.926023	6.367332	0.566350	
0.926023	6.367332	0.566350	
0.000000	28.680501	0.000000	
1.021165	16.555709	0.731133	
2.396540	55.699599	0.866148	
1.919723	52.437804	1.981162	
2.058523	48.515296	0.353155	
1.537051	50.194418	0.150289	
1.706875	40.557113	2.105579	
0.727903	51.110426	1.770343	
0.000000	60.879915	2.413813	
53.831757	0.000000	3.894057	
29.753629	0.011754	1.060141	
39.918392	0.015770	3.221205	
37.416620	1.741209	3.135734	
35.418702	0.986933	0.878241	
21.409189	0.698166	1.772054	
20.591721	0.558826	2.438622	
3.506495	0.291741	0.209227	
30.281715	7.072246	1.382770	
53.768441	0.847722	5.951888	
2.027863	2.955909	7.203767	
0.331505	6.507785	7.435137	
0.000000	0.000000	8.711664	
9.665849	21.449389	13.151298	
0.000000	35.100322	11.084453	
2.040752	10.188739	0.000000	
0.000000	6.017452	4.705474	
0.000000	6.017452	4.705474	
7.404730	41.067237	7.523858	
7.404730	41.067237	7.523858	
4.648327	8.700687	0.861598	
2.452370	7.225976	0.461925	
1.880908	5.925939	0.611682	
0.836044	5.733329	0.830115	
0.897949	5.522728	0.831046	
0.306989	5.546746	0.883863	
0.897949	5.522728	0.831046	
0.999278	5.320333	0.581255	
0.999278	5.320333	0.581255	
1.059441	5.645856	0.552184	
1.059441	5.645856	0.552184	
0.000000	5.696398	0.078982	
0.000000	7.015903	0.654439	
1.021165	16.555709	0.731133	
5.794039	18.189811	3.828640	
2.092780	50.573300	1.441286	
1.954023	51.152627	1.774318	
1.858384	49.138719	1.078869	
0.430616	52.719766	2.220027	
0.000000	65.721554	5.769043	
29.931207	0.000000	1.475286	
29.753629	0.011754	1.060141	
37.416620	1.741209	3.135734	
31.647552	0.968438	0.225852	
33.805976	1.086058	0.467021	
19.646972	1.614638	1.724705	
19.646972	1.614638	1.724705	
30.302652	7.077136	0.757902	
30.281715	7.072246	1.382770	
48.207907	4.517468	3.874378	
56.192163	0.000000	8.874183	
0.000000	0.000000	15.289099	
0.000000	0.000000	15.289099	
90.876165	3.918713	19.399818	
0.000000	0.000000	20.906508	
72.659882	0.000000	11.617317	
0.000000	0.000000	20.906508	
14.654602	35.905769	13.000756	
7.880998	20.539325	3.232236	
6.579054	9.357442	1.196137	
4.719124	4.621958	1.122734	
4.994771	5.943695	0.788498	
0.425638	5.577124	1.156210	
3.361623	4.345253	0.609807	
1.404225	5.120306	0.929352	
2.458486	4.848391	0.588240	
2.178419	5.312215	1.016239	
0.942202	5.220308	0.881414	
1.407774	5.638304	0.977066	
0.636070	5.510916	0.322063	
0.000000	5.531733	0.000000	
0.388039	5.250136	0.673649	
0.000000	5.696398	0.078982	
1.160100	6.966165	1.296616	
1.160100	6.966165	1.296616	
3.700282	15.194404	0.380382	
0.377231	50.226907	6.069267	
1.005093	52.642066	1.666475	
0.000000	64.762353	6.156518	
53.149055	0.000000	4.963504	
38.710980	0.015293	2.687035	
31.507510	1.366633	2.709178	
38.026108	1.215653	0.075264	
33.805976	1.086058	0.467021	
19.646972	1.614638	1.724705	
1.198478	0.053351	0.024047	
1.196546	0.053265	0.072209	
44.938600	6.755595	0.000000	
44.938600	6.755595	0.000000	
59.219815	9.892637	5.540738	
0.000000	0.000000	21.054983	
0.000000	0.000000	21.054983	
14.621681	13.012179	19.573205	
0.000000	21.318767	29.527628	
0.000000	21.318767	29.527628	
0.000000	15.034593	10.576779	
0.199665	12.180475	7.776703	
5.147349	5.199165	2.739170	
4.044580	2.425506	2.056334	
4.378253	2.477764	1.103282	
4.125765	2.896008	1.645511	
3.361623	4.345253	0.609807	
1.404225	5.120306	0.929352	
2.458486	4.848391	0.588240	
2.209058	4.939716	0.849287	
1.947463	5.088071	1.124936	
0.942202	5.220308	0.881414	
1.767254	5.502270	1.054580	
1.507791	5.242477	1.055093	
0.015319	5.386685	0.393545	
0.388039	5.250136	0.673649	
0.422881	6.225851	1.179293	
1.107254	10.648883	1.908193	
1.107254	10.648883	1.908193	
0.000000	16.251413	1.611403	
0.223489	20.226031	5.598344	
0.000000	65.019633	5.554370	
53.149055	0.000000	4.963504	
31.647552	0.968438	0.225852	
33.719761	1.678129	4.241430	
38.768423	2.148156	0.381575	
19.646972	1.614638	1.724705	
1.198478	0.053351	0.024047	
1.196546	0.053265	0.072209	
34.842272	2.242402	1.259208	
37.225950	4.787185	0.000000	
59.219815	9.892637	5.540738	
43.483476	6.170359	13.055271	
2.282424	1.796108	32.787617	
7.775671	27.002745	9.474101	
0.000000	25.232535	13.661690	
7.775671	27.002745	9.474101	
0.000000	15.034593	10.576779	
0.199665	12.180475	7.776703	
1.532171	3.496599	1.464503	
5.210784	3.655100	2.433388	
3.788024	3.048957	1.484394	
3.332112	3.061452	1.533014	
3.788024	3.048957	1.484394	
1.037588	5.213190	1.596014	
2.000101	4.937874	1.142130	
2.209058	4.939716	0.849287	
1.829823	5.051822	1.358237	
1.329331	5.206438	1.126552	
1.691109	5.070088	1.162670	
1.507791	5.242477	1.055093	
0.636070	5.510916	0.322063	
0.015319	5.386685	0.393545	
0.000000	5.817496	0.707532	
0.647573	5.857481	1.051805	
0.000000	7.132328	0.524015	
0.813419	8.350385	1.493264	
0.354513	16.039973	2.515994	
0.000000	64.762353	6.156518	
51.813505	0.000000	11.067489	
31.507510	1.366633	2.709178	
33.719761	1.678129	4.241430	
43.177434	2.376531	1.812015	
32.833248	2.365896	7.607118	
37.225950	4.787185	0.000000	
34.842272	2.242402	1.259208	
34.842272	2.242402	1.259208	
33.348020	0.000000	0.000000	
35.903484	5.359391	5.346857	
39.809788	8.085091	12.232039	
0.000000	25.232535	13.661690	
1.537189	8.705293	6.479669	
18.961666	9.154808	11.601928	
5.727015	6.656578	0.828723	
5.727015	6.656578	0.828723	
1.532171	3.496599	1.464503	
2.772294	5.742128	2.519109	
3.434188	3.154725	1.945422	
3.600142	3.521449	1.380865	
1.577929	4.241617	1.753149	
2.861558	1.585330	0.764435	
0.000000	4.791119	1.550957	
2.152724	4.658566	1.631510	
2.152724	4.658566	1.631510	
1.726456	4.740173	1.478390	
1.726456	4.740173	1.478390	
1.207420	5.095497	0.903488	
1.192331	5.267718	1.496304	
0.000000	5.791094	1.273148	
0.618903	5.447375	1.421418	
0.000000	5.817496	0.707532	
0.346892	5.989694	1.300248	
0.000000	7.132328	0.524015	
0.248538	11.245134	0.768595	
0.000000	16.251413	1.611403	
46.667802	0.000000	12.922325	
46.667802	0.000000	12.922325	
33.480328	0.534055	3.839196	
31.693810	2.581208	4.850516	
32.833248	2.365896	7.607118	
29.835606	0.051611	1.719502	
31.297142	2.675007	0.000000	
31.297142	2.675007	0.000000	
31.047418	1.850325	0.540581	
32.628021	1.523446	0.851677	
36.262970	0.000000	0.501851	
2.380770	5.234858	4.377052	
2.335181	5.419668	0.835913	
2.338839	3.724324	1.221686	
1.428594	2.778765	2.348211	
1.428594	2.778765	2.348211	
0.475749	2.867753	2.604292	
2.718066	3.455256	1.012741	
2.653371	2.604062	1.402702	
2.653371	2.604062	1.402702	
1.940038	3.608456	1.556111	
0.392709	4.541160	1.469971	
0.392709	4.541160	1.469971	
1.163599	4.750999	1.905179	
2.136202	5.064720	1.431008	
1.691109	5.070088	1.162670	
1.477478	5.050228	1.606358	
1.074911	5.255313	1.305221	
0.682200	5.466284	1.655861	
0.682200	5.466284	1.655861	
0.618903	5.447375	1.421418	
0.434739	5.677730	1.543450	
0.422881	6.225851	1.179293	
0.248538	11.245134	0.768595	
0.000000	19.597857	4.451263	
46.667802	0.000000	12.922325	
33.480328	0.534055	3.839196	
33.379754	1.004616	1.145985	
28.562449	2.400804	6.770893	
27.856723	1.898918	6.309375	
29.835606	0.051611	1.719502	
31.084658	2.972455	0.000000	
31.084658	2.972455	0.000000	
31.047418	1.850325	0.540581	
36.262970	0.000000	0.501851	
0.000000	0.000000	5.484188	
0.533594	2.797160	3.521236	
2.140607	3.667220	3.044587	
0.511830	3.091363	1.559094	
1.310021	3.039106	2.155699	
1.840858	3.199825	2.418318	
2.718066	3.455256	1.012741	
1.163444	3.906788	1.917282	
2.884113	2.693484	1.814160	
2.861558	1.585330	0.764435	
2.508557	2.455278	1.519154	
2.380603	2.707229	1.030432	
1.635331	4.744884	2.134345	
0.995162	3.511295	1.748847	
1.492237	4.988936	1.989839	
1.477478	5.050228	1.606358	
1.014752	5.031244	1.845890	
0.674253	5.267539	1.833458	
0.406939	5.241970	1.497532	
0.674253	5.267539	1.833458	
0.458039	5.954688	1.851499	
0.346892	5.989694	1.300248	
0.000000	6.126737	2.732673	
0.000000	17.380065	5.322007	
48.601674	0.000000	10.908812	
33.379754	1.004616	1.145985	
30.485910	1.016187	2.354468	
28.562449	2.400804	6.770893	
26.000000	0.000000	0.000000	
29.575381	0.820888	0.000000	
31.360892	3.637605	0.000000	
29.628588	4.134056	0.000000	
0.000000	0.000000	5.484188	
0.071765	2.423216	4.033130	
0.533594	2.797160	3.521236	
0.644152	2.683794	1.987397	
0.644152	2.683794	1.987397	
0.955089	2.986677	1.413860	
1.310021	3.039106	2.155699	
0.511830	3.091363	1.559094	
0.464034	2.920773	1.935574	
2.884113	2.693484	1.814160	
2.508557	2.455278	1.519154	
2.380603	2.707229	1.030432	
2.170521	2.741847	1.786819	
1.470559	3.269458	1.343762	
1.470559	3.269458	1.343762	
0.995162	3.511295	1.748847	
1.158238	4.879888	2.185606	
