1.569376	0.000000	0.000000	
1.569376	0.000000	0.000000	
4.574424	0.000000	0.000000	
4.431226	0.000000	0.000000	
5.031147	0.000000	0.000000	
4.431226	0.000000	0.000000	
5.080884	0.000000	0.000000	
7.573007	0.000000	0.000000	
7.656782	1.037095	0.000000	
2.765964	2.375856	0.000000	
2.765964	2.375856	0.000000	
2.477766	3.806720	0.000000	
4.247652	0.593758	0.000000	
3.853706	0.983603	0.000000	
9.396889	4.794480	0.000000	
5.340755	3.502029	0.000000	
5.340755	3.502029	0.000000	
5.340755	3.502029	0.000000	
5.739257	4.132286	0.000000	
5.739257	4.132286	0.000000	
4.726387	3.833036	0.000000	
4.726387	3.833036	0.000000	
3.956458	4.629262	0.000000	
3.519821	4.717591	0.000000	
3.307041	4.815558	0.000000	
3.258093	5.167535	0.000000	
2.917969	4.488223	0.000000	
2.917969	4.488223	0.000000	
1.110262	3.388163	0.000000	
1.565806	5.068679	0.000000	
1.345880	5.054724	0.000000	
1.345880	5.054724	0.000000	
0.085324	5.197901	0.000000	
0.000000	4.735476	0.000000	
0.021984	4.754735	0.000000	
0.348630	4.918475	0.000000	
0.348630	4.918475	0.000000	
0.203101	4.786107	0.000000	
0.372007	5.081681	0.000000	
0.201925	5.276020	0.000000	
0.000000	5.518692	0.000000	
0.285105	5.625809	0.000000	
0.000000	5.959273	0.000000	
0.000000	5.959273	0.000000	
4.532850	0.000000	0.000000	
4.574424	0.000000	0.000000	
1.574973	0.060588	0.118384	
4.385674	0.000000	0.000000	
4.385674	0.000000	0.000000	
3.107605	1.306025	0.262002	
7.573007	0.000000	0.000000	
9.345035	2.214624	0.000000	
0.936640	2.785961	0.183741	
0.936640	2.785961	0.183741	
0.000000	3.585666	0.418843	
3.868984	3.618752	0.298817	
3.853706	0.983603	0.000000	
4.247652	0.593758	0.000000	
5.263527	3.201201	0.158696	
3.819037	2.578054	0.049487	
4.967148	3.179644	0.115030	
3.680990	2.363763	0.061875	
4.433539	2.904970	0.148574	
3.461349	3.458617	0.072005	
3.992893	2.970796	0.017406	
3.461349	3.458617	0.072005	
3.885453	2.401140	0.191511	
3.215148	4.563130	0.162551	
2.933269	4.689103	0.161064	
2.980151	4.673752	0.156729	
2.701891	4.728302	0.155181	
2.040728	3.125721	0.000000	
1.110262	3.388163	0.000000	
1.684584	4.898714	0.126049	
0.992112	5.031382	0.040672	
0.992112	5.031382	0.040672	
0.292950	4.862466	0.030715	
