1.064944	0.000000	0.000000	
1.064944	0.000000	0.000000	
1.070331	0.000116	0.000000	
1.055808	0.021549	0.000000	
1.032359	0.008950	0.000000	
1.046933	0.009384	0.000000	
1.068456	0.000000	0.000000	
1.050332	0.000000	0.000000	
1.056196	0.000000	0.000000	
1.018670	0.207572	0.000000	
0.985535	0.301924	0.000000	
0.989550	0.317966	0.000000	
0.976298	0.378109	0.000000	
0.976298	0.378109	0.000000	
1.015388	0.350368	0.000000	
1.025903	0.425975	0.000000	
1.056347	0.436821	0.000000	
1.082209	0.072256	0.000000	
1.085566	0.000000	0.000000	
1.085566	0.000000	0.000000	
1.098530	0.904776	0.000000	
0.457532	1.028231	0.000000	
0.550893	0.984919	0.000000	
0.550893	0.984919	0.000000	
0.409924	1.069618	0.000000	
0.202492	1.107247	0.000000	
0.000000	1.245240	0.000000	
0.324574	1.301441	0.000000	
0.066012	1.377341	0.000000	
0.200916	1.338868	0.000000	
0.624524	2.211184	0.000000	
0.603864	2.114734	0.000000	
0.381563	2.350336	0.000000	
0.381563	2.350336	0.000000	
0.440460	3.186558	0.000000	
0.650303	3.629505	0.000000	
0.650303	3.629505	0.000000	
0.285770	3.645692	0.000000	
0.268983	3.654709	0.000000	
0.285770	3.645692	0.000000	
0.219353	3.803643	0.000000	
0.120337	4.214443	0.000000	
0.000000	4.455746	0.000000	
0.000000	5.553149	0.000000	
1.091351	0.000000	0.004997	
1.041564	0.001225	0.022093	
1.041564	0.001225	0.022093	
1.032359	0.008950	0.000000	
1.046933	0.009384	0.000000	
1.031362	0.075423	0.020870	
1.022574	0.037806	0.027272	
1.013860	0.119913	0.000000	
0.987133	0.234154	0.008917	
0.987133	0.234154	0.008917	
0.983770	0.217370	0.000000	
1.002275	0.209051	0.004990	
0.965281	0.352459	0.006824	
0.965281	0.352459	0.006824	
0.990045	0.357543	0.013980	
0.983905	0.458341	0.009833	
1.029744	0.581640	0.000000	
1.011416	0.614426	0.029462	
1.043016	0.298123	0.018458	
0.954682	0.778975	0.017762	
0.916589	0.835351	0.023464	
0.854309	0.888543	0.023322	
0.515723	0.937948	0.022644	
0.622176	0.942251	0.021746	
0.622176	0.942251	0.021746	
0.000000	1.192602	0.000000	
0.000000	1.245240	0.000000	
0.052664	1.352052	0.017816	
0.200916	1.338868	0.000000	
0.547314	1.467901	0.011989	
0.774054	2.084539	0.010932	
0.692115	1.998570	0.007107	
0.555636	2.176308	0.052237	
0.453867	2.303261	0.017929	
0.453867	2.303261	0.017929	
0.714469	3.711060	0.106030	
0.309765	3.703739	0.000000	
0.246670	3.586037	0.000000	
0.269898	3.577465	0.000000	
0.268983	3.654709	0.000000	
0.120337	4.214443	0.000000	
0.000000	4.390037	0.077131	
0.000000	4.390037	0.077131	
1.068229	0.000000	0.000000	
1.049196	0.000617	0.001150	
1.049196	0.000617	0.001150	
1.047249	0.056564	0.015736	
1.031362	0.075423	0.020870	
1.023021	0.112016	0.056626	
1.009188	0.074724	0.053980	
1.003066	0.131307	0.036551	
0.995999	0.187858	0.019197	
0.996581	0.230703	0.020357	
0.991679	0.253514	0.009919	
1.002275	0.209051	0.004990	
0.955618	0.404923	0.047616	
0.955618	0.404923	0.047616	
0.983905	0.458341	0.009833	
0.939426	0.440015	0.059155	
0.930301	0.592551	0.000000	
0.990596	0.701986	0.000000	
