60.363828	0.000000	0.000000	
58.697827	0.000000	0.000000	
33.736521	2.862461	0.000000	
33.736521	2.862461	0.000000	
2.522638	5.460385	0.000000	
2.522638	5.460385	0.000000	
58.730313	0.000000	0.000000	
58.730313	0.000000	0.000000	
59.574434	0.000000	0.000000	
59.574434	0.000000	0.000000	
59.203696	0.000000	0.000000	
62.550352	0.000000	0.000000	
0.000000	22.452022	0.000000	
0.000000	22.452022	0.000000	
74.600009	0.000000	0.000000	
79.481030	2.293330	0.000000	
79.481030	2.293330	0.000000	
0.129516	48.952369	0.000000	
35.624794	46.580492	0.000000	
4.622904	44.718116	0.000000	
0.129516	48.952369	0.000000	
12.640427	88.999896	0.000000	
24.078031	103.283802	0.000000	
24.078031	103.283802	0.000000	
2.020809	8.968670	0.000000	
0.190487	8.371236	0.000000	
0.644843	8.003369	0.000000	
0.022780	6.663037	0.000000	
0.644843	8.003369	0.000000	
0.768789	7.347101	0.000000	
0.318627	7.490268	0.000000	
0.318627	7.490268	0.000000	
0.000000	8.112371	0.000000	
0.000000	8.112371	0.000000	
0.000000	61.899907	0.000000	
2.926174	56.195365	0.000000	
3.213450	54.180001	0.000000	
2.231299	51.136741	0.000000	
3.213450	54.180001	0.000000	
2.926174	56.195365	0.000000	
2.141505	61.292219	0.000000	
0.000000	66.353295	0.000000	
0.000000	63.115009	0.000000	
0.000000	66.353295	0.000000	
52.062062	0.000000	0.146669	
52.062062	0.000000	0.146669	
0.641476	2.611738	1.372873	
2.878618	3.109850	0.340495	
2.878618	3.109850	0.340495	
1.093584	3.940959	1.090821	
0.000000	6.377910	0.474719	
0.000000	6.377910	0.474719	
1.115202	6.737718	0.140485	
1.115202	6.737718	0.140485	
0.433364	4.468358	1.498462	
5.449187	16.508409	1.046754	
5.449187	16.508409	1.046754	
0.000000	1.395444	2.115444	
0.000000	1.395444	2.115444	
0.616465	2.845882	2.520354	
0.616465	2.845882	2.520354	
0.000000	6.380093	2.536564	
0.000000	6.380093	2.536564	
34.124065	31.667630	0.000000	
34.124065	31.667630	0.000000	
0.000000	10.915021	0.952561	
3.150909	9.984292	0.081074	
2.008309	8.782896	0.075225	
0.000000	7.516832	0.164688	
0.431026	7.050032	0.064480	
0.431026	7.050032	0.064480	
1.366904	6.377186	0.122514	
1.068627	5.449021	0.000000	
0.591300	5.446967	0.108870	
0.908274	6.388169	0.123492	
0.000000	5.930047	0.000000	
0.000000	5.857376	0.000000	
0.908274	6.388169	0.123492	
3.995059	54.525364	0.900615	
3.219369	54.576656	0.900615	
2.058576	48.516536	0.064938	
2.488821	47.794291	0.435086	
2.055224	49.134358	0.536491	
0.832140	49.961371	0.308234	
1.537051	50.194418	0.150289	
0.404215	56.767623	0.982778	
0.000000	63.115009	0.000000	
52.062062	0.000000	0.146669	
52.062062	0.000000	0.146669	
16.698539	0.000000	1.581491	
38.916709	1.564513	0.000000	
52.237959	0.308934	2.419437	
52.237959	0.308934	2.419437	
24.273132	0.877679	2.351010	
21.409189	0.698166	1.772054	
8.878554	7.554598	1.065670	
3.506495	0.291741	0.209227	
2.375944	3.377704	3.050615	
2.375944	3.377704	3.050615	
2.848188	6.140927	2.629402	
2.848188	6.140927	2.629402	
0.264365	3.326471	2.971435	
0.264365	3.326471	2.971435	
2.935994	9.984472	0.371491	
2.040752	10.188739	0.000000	
0.000000	5.048940	3.057088	
0.000000	5.048940	3.057088	
0.000000	10.915021	0.952561	
3.150909	9.984292	0.081074	
5.453909	8.175840	0.640270	
0.000000	7.173508	0.387127	
0.635444	6.442873	0.450481	
2.108534	5.368679	0.492527	
0.859451	6.122735	0.437027	
0.805469	5.800858	0.272245	
0.059781	5.169499	0.112212	
0.402201	5.533497	0.290761	
0.402201	5.533497	0.290761	
0.372310	5.122252	0.269152	
0.177486	5.833526	0.033725	
0.000000	7.684818	0.062843	
1.995614	7.627277	0.863618	
2.058576	48.516536	0.064938	
2.135765	48.279002	0.439333	
2.488821	47.794291	0.435086	
2.014922	42.373962	2.148217	
1.706875	40.557113	2.105579	
0.991246	51.955576	2.060349	
0.000000	60.879915	2.413813	
0.000000	0.000000	3.459597	
29.950807	0.871066	0.493996	
38.916709	1.564513	0.000000	
0.000000	1.613085	3.360400	
0.000000	1.613085	3.360400	
34.720233	1.133713	1.101053	
21.409189	0.698166	1.772054	
18.701046	0.676201	1.811317	
18.701046	0.676201	1.811317	
0.000000	0.000000	3.459597	
0.692695	1.392088	4.018327	
0.692695	1.392088	4.018327	
0.000000	1.309073	4.381007	
0.000000	1.309073	4.381007	
0.129220	1.332800	5.322555	
0.827786	3.731272	4.912116	
2.935994	9.984472	0.371491	
0.000000	1.307797	3.719695	
0.000000	1.307797	3.719695	
2.669291	6.583755	1.417137	
3.972821	7.764607	1.303754	
3.972821	7.764607	1.303754	
0.269377	6.141484	0.704782	
3.401203	4.547106	0.602218	
2.009098	5.700907	0.293844	
2.108534	5.368679	0.492527	
0.771792	6.057921	0.551993	
1.517575	5.751860	0.579606	
0.059781	5.169499	0.112212	
0.412605	5.213519	0.425509	
0.218205	5.107294	0.281460	
0.412605	5.213519	0.425509	
0.177486	5.833526	0.033725	
0.119467	6.431452	0.000000	
0.000000	6.995452	0.000000	
0.551253	8.029529	2.115287	
0.192562	8.432433	2.266080	
1.537051	50.194418	0.150289	
1.706875	40.557113	2.105579	
0.727903	51.110426	1.770343	
0.000000	60.879915	2.413813	
