1.569376	0.000000	0.000000	
1.569376	0.000000	0.000000	
2.495673	0.000000	0.000000	
2.495673	0.000000	0.000000	
2.816050	0.297896	0.000000	
2.816050	0.297896	0.000000	
4.032674	0.574280	0.000000	
3.672314	0.889152	0.000000	
3.672314	0.889152	0.000000	
2.075293	1.032980	0.000000	
2.075293	1.032980	0.000000	
4.773234	1.288679	0.000000	
4.247652	0.593758	0.000000	
3.853706	0.983603	0.000000	
2.074225	1.806124	0.000000	
2.074225	1.806124	0.000000	
4.635892	2.603915	0.000000	
3.226516	2.533194	0.000000	
3.607656	2.782672	0.000000	
3.269415	2.892547	0.000000	
4.396999	3.393836	0.000000	
3.905602	4.073221	0.000000	
3.905602	4.073221	0.000000	
3.519821	4.717591	0.000000	
3.307041	4.815558	0.000000	
1.055944	5.028265	0.000000	
2.917969	4.488223	0.000000	
2.917969	4.488223	0.000000	
1.110262	3.388163	0.000000	
1.055944	5.028265	0.000000	
1.345880	5.054724	0.000000	
1.345880	5.054724	0.000000	
0.278517	4.756556	0.000000	
0.000000	4.735476	0.000000	
0.021984	4.754735	0.000000	
0.077323	4.909577	0.000000	
0.064062	4.682032	0.000000	
0.064062	4.682032	0.000000	
0.091708	4.614290	0.000000	
0.066791	4.586759	0.000000	
0.047101	4.740046	0.000000	
0.000000	5.487701	0.000000	
0.000000	5.487701	0.000000	
0.000000	5.848327	0.000000	
2.283470	0.000000	0.000000	
2.283470	0.000000	0.000000	
3.938480	0.000000	0.000000	
3.938480	0.000000	0.000000	
4.385674	0.000000	0.000000	
6.005891	0.046674	0.000000	
7.257519	0.255057	0.000000	
7.257519	0.255057	0.000000	
1.237401	1.821904	0.176538	
9.128395	0.497349	0.000000	
8.215149	0.000000	0.000000	
3.979097	1.201410	0.006884	
3.853706	0.983603	0.000000	
3.472701	1.869780	0.000000	
3.942969	2.185347	0.000000	
3.819037	2.578054	0.049487	
3.226516	2.533194	0.000000	
3.680990	2.363763	0.061875	
2.901182	2.656053	0.056758	
3.671325	2.502400	0.000000	
3.239982	3.150273	0.174120	
3.461349	3.458617	0.072005	
3.702998	2.775547	0.000000	
3.702998	2.775547	0.000000	
2.933269	4.689103	0.161064	
1.465206	2.053816	0.067969	
1.465206	2.053816	0.067969	
2.040728	3.125721	0.000000	
1.150044	3.191237	0.000000	
1.457666	3.431133	0.115254	
1.457666	3.431133	0.115254	
0.163713	4.969784	0.031353	
0.292950	4.862466	0.030715	
