1.129944	0.000000	0.000000	
1.129944	0.000000	0.000000	
1.181538	0.000000	0.000000	
1.181538	0.000000	0.000000	
1.489595	0.000000	0.000000	
1.476738	0.016844	0.000000	
1.250765	0.175373	0.000000	
1.472268	0.093963	0.000000	
1.358500	0.195757	0.000000	
1.358500	0.195757	0.000000	
1.374095	0.303298	0.000000	
1.305146	0.410872	0.000000	
1.305146	0.410872	0.000000	
1.369290	0.000000	0.000000	
1.305374	0.036512	0.000000	
1.475817	0.339417	0.000000	
1.533520	0.000000	0.000000	
1.464789	0.342449	0.000000	
1.529785	0.000000	0.000000	
1.614524	0.000000	0.000000	
1.614524	0.000000	0.000000	
0.951366	1.869871	0.000000	
0.951366	1.869871	0.000000	
1.452307	2.340310	0.000000	
1.452307	2.340310	0.000000	
1.269229	2.051555	0.000000	
1.233594	1.770758	0.000000	
1.355790	2.406793	0.000000	
1.293626	2.080269	0.000000	
1.293626	2.080269	0.000000	
0.860820	2.425577	0.000000	
0.895559	2.175377	0.000000	
0.895559	2.175377	0.000000	
0.725817	4.478756	0.000000	
0.000000	4.500479	0.000000	
0.353399	4.469328	0.000000	
0.042527	4.514748	0.000000	
0.353399	4.469328	0.000000	
0.310991	4.095189	0.000000	
0.316154	4.039441	0.000000	
0.325561	4.348764	0.000000	
0.000000	5.066910	0.000000	
0.000000	4.631386	0.000000	
0.000000	5.553149	0.000000	
1.186545	0.000000	0.000000	
1.041564	0.001225	0.022093	
1.041564	0.001225	0.022093	
1.089719	0.000000	0.023115	
1.089719	0.000000	0.023115	
1.243410	0.134105	0.013262	
1.250765	0.175373	0.000000	
1.151524	0.223191	0.017371	
1.120525	0.144143	0.000000	
1.148244	0.249390	0.036296	
1.153926	0.167184	0.000000	
1.153926	0.167184	0.000000	
1.125176	0.202371	0.036617	
1.125176	0.202371	0.036617	
1.310258	0.379583	0.000000	
1.083793	0.147377	0.001205	
1.165849	0.117467	0.003591	
0.948565	0.418365	0.056870	
0.948565	0.418365	0.056870	
1.008016	0.286426	0.019409	
1.148026	0.250748	0.031805	
1.591775	0.957810	0.080957	
0.586610	1.638545	0.020286	
0.771298	1.800207	0.020289	
1.269229	2.051555	0.000000	
0.873565	1.464809	0.046422	
0.850608	1.229837	0.045789	
1.000109	2.413490	0.038595	
1.090176	2.137281	0.000000	
0.763456	2.154194	0.000000	
0.763456	2.154194	0.000000	
0.860820	2.425577	0.000000	
0.624194	4.297290	0.000000	
0.099018	4.282746	0.039174	
0.243659	4.388161	0.000000	
0.277835	4.327210	0.099144	
0.046620	4.314186	0.111018	
0.290945	3.839837	0.009082	
0.310991	4.095189	0.000000	
0.316154	4.039441	0.000000	
0.035031	4.432621	0.004131	
0.000000	4.390037	0.077131	
0.000000	4.390037	0.077131	
1.367887	0.000000	0.002707	
1.188878	0.000699	0.014961	
1.127551	0.001369	0.011957	
1.127551	0.001369	0.011957	
1.162103	0.012152	0.000000	
1.162103	0.012152	0.000000	
1.170610	0.199197	0.000000	
1.112290	0.207044	0.000000	
1.120525	0.144143	0.000000	
1.053977	0.193682	0.068268	
1.099523	0.222992	0.000000	
1.099523	0.222992	0.000000	
1.088116	0.266269	0.071833	
1.088116	0.266269	0.071833	
1.111331	0.116449	0.000000	
1.083793	0.147377	0.001205	
1.056521	0.261117	0.049978	
1.226683	0.050023	0.000000	
1.148026	0.250748	0.031805	
1.008016	0.286426	0.019409	
1.406363	0.776711	0.076599	
1.531620	0.000000	0.109789	
0.586610	1.638545	0.020286	
1.364029	1.823744	0.144102	
0.771298	1.800207	0.020289	
0.873565	1.464809	0.046422	
0.850608	1.229837	0.045789	
0.992839	1.893773	0.028329	
0.655749	2.022357	0.092096	
0.848836	2.047447	0.073319	
0.576040	2.115645	0.087575	
0.611375	2.237574	0.038507	
0.611375	2.237574	0.038507	
0.099018	4.282746	0.039174	
0.014780	4.407609	0.000000	
0.009198	4.315886	0.061703	
0.273735	3.853528	0.036727	
0.290945	3.839837	0.009082	
