8.353739	0.000000	0.000000	
8.353739	0.000000	0.000000	
10.100628	0.000499	0.000000	
7.088218	0.853829	0.000000	
7.088218	0.853829	0.000000	
14.517882	0.136098	0.000000	
14.517882	0.136098	0.000000	
1.225118	3.609391	0.000000	
1.225118	3.609391	0.000000	
8.600272	4.541943	0.000000	
0.000000	5.869003	0.000000	
0.000000	5.869003	0.000000	
5.403924	6.280493	0.000000	
12.317568	3.263222	0.000000	
12.317568	3.263222	0.000000	
11.850318	3.106671	0.000000	
10.378137	2.801447	0.000000	
6.765072	2.236536	0.000000	
6.116606	4.798496	0.000000	
6.116606	4.798496	0.000000	
5.698344	4.524557	0.000000	
3.614186	4.787726	0.000000	
3.956458	4.629262	0.000000	
3.519821	4.717591	0.000000	
4.237349	4.803467	0.000000	
3.258093	5.167535	0.000000	
3.258093	5.167535	0.000000	
0.111428	5.154824	0.000000	
0.111428	5.154824	0.000000	
1.565806	5.068679	0.000000	
0.527184	5.202962	0.000000	
0.085324	5.197901	0.000000	
0.085324	5.197901	0.000000	
0.000000	4.735476	0.000000	
0.021984	4.754735	0.000000	
1.077690	5.157971	0.000000	
0.000000	5.475675	0.000000	
0.723798	5.074703	0.000000	
0.054573	5.401256	0.000000	
0.000000	5.839111	0.000000	
0.392552	6.496820	0.000000	
0.369474	7.906548	0.000000	
0.000000	10.361870	0.000000	
0.000000	23.193372	0.000000	
11.512401	0.000000	0.433625	
10.100628	0.000499	0.000000	
15.320060	0.001513	0.000000	
5.207823	1.064963	0.373572	
15.991174	0.000000	0.487178	
15.991174	0.000000	0.487178	
3.530005	4.074030	0.731483	
1.431780	4.926220	0.313835	
1.431780	4.926220	0.313835	
0.000000	5.524672	0.103421	
0.000000	6.129597	0.000000	
1.344784	6.513546	0.527774	
6.102693	5.039532	0.220895	
3.819037	2.578054	0.049487	
6.102693	5.039532	0.220895	
3.819037	2.578054	0.049487	
6.532002	2.380494	0.000000	
4.663917	2.423097	0.264041	
5.672398	3.821882	0.030552	
5.698344	4.524557	0.000000	
4.499044	4.876784	0.000000	
4.129795	3.742677	0.151588	
3.956458	4.629262	0.000000	
3.614186	4.787726	0.000000	
2.380901	4.948668	0.155276	
2.980151	4.673752	0.156729	
2.701891	4.728302	0.155181	
1.577377	4.893913	0.155410	
1.808396	4.931839	0.150842	
1.394117	5.029878	0.074351	
1.565806	5.068679	0.000000	
0.869573	5.110377	0.084652	
0.717606	5.032367	0.000000	
0.000000	4.735476	0.000000	
0.021984	4.754735	0.000000	
0.886553	5.117934	0.000000	
0.723798	5.074703	0.000000	
0.171722	5.272825	0.073723	
0.205253	5.352983	0.068413	
0.145017	5.099989	0.030233	
0.188662	5.346409	0.000000	
0.106181	6.084379	0.046593	
0.000000	14.167325	0.003253	
11.512401	0.000000	0.433625	
15.320060	0.001513	0.000000	
16.141668	0.000000	0.154403	
5.207823	1.064963	0.373572	
0.142708	1.959322	0.937493	
0.000000	2.542856	0.919918	
0.000000	2.542856	0.919918	
0.340641	3.492372	0.981171	
0.000000	6.129597	0.000000	
3.506495	0.291741	0.209227	
5.105089	5.788836	0.000000	
6.068101	4.974008	0.218987	
6.512256	4.412660	0.456232	
4.834315	4.089820	0.439083	
6.532002	2.380494	0.000000	
5.989042	2.993815	0.000000	
5.151315	3.000868	0.000000	
4.235001	3.329628	0.416288	
3.051230	2.221636	0.386657	
4.129795	3.742677	0.151588	
3.699928	3.460300	0.245150	
3.605196	3.920708	0.268976	
3.665189	4.434279	0.268268	
3.665189	4.434279	0.268268	
3.004104	4.691176	0.208620	
2.701891	4.728302	0.155181	
1.577377	4.893913	0.155410	
2.287969	4.792081	0.106207	
1.978189	4.784552	0.178232	
1.745327	4.846437	0.166663	
1.827085	4.964018	0.083908	
0.869573	5.110377	0.084652	
0.207082	5.030423	0.172362	
0.207082	5.030423	0.172362	
0.000000	4.915663	0.094335	
0.687854	5.029538	0.152675	
