1.569376	0.000000	0.000000	
1.569376	0.000000	0.000000	
2.495673	0.000000	0.000000	
2.495673	0.000000	0.000000	
3.153235	0.000000	0.000000	
3.153235	0.000000	0.000000	
4.032674	0.574280	0.000000	
3.672314	0.889152	0.000000	
3.672314	0.889152	0.000000	
2.075293	1.032980	0.000000	
2.075293	1.032980	0.000000	
1.545330	2.052779	0.000000	
4.247652	0.593758	0.000000	
3.853706	0.983603	0.000000	
1.545330	2.052779	0.000000	
4.799535	0.231989	0.000000	
3.607656	2.782672	0.000000	
3.226516	2.533194	0.000000	
3.607656	2.782672	0.000000	
3.269415	2.892547	0.000000	
4.726387	3.833036	0.000000	
4.726387	3.833036	0.000000	
3.956458	4.629262	0.000000	
3.519821	4.717591	0.000000	
3.307041	4.815558	0.000000	
1.055944	5.028265	0.000000	
2.917969	4.488223	0.000000	
2.917969	4.488223	0.000000	
1.110262	3.388163	0.000000	
1.055944	5.028265	0.000000	
1.345880	5.054724	0.000000	
1.345880	5.054724	0.000000	
0.278517	4.756556	0.000000	
0.000000	4.735476	0.000000	
0.021984	4.754735	0.000000	
0.348630	4.918475	0.000000	
0.212524	4.797817	0.000000	
0.062792	4.711173	0.000000	
0.014357	4.693348	0.000000	
0.066791	4.586759	0.000000	
0.047101	4.740046	0.000000	
0.000000	5.487701	0.000000	
0.000000	5.487701	0.000000	
0.000000	5.848327	0.000000	
2.283470	0.000000	0.000000	
2.283470	0.000000	0.000000	
3.938480	0.000000	0.000000	
3.938480	0.000000	0.000000	
4.385674	0.000000	0.000000	
6.005891	0.046674	0.000000	
7.257519	0.255057	0.000000	
7.257519	0.255057	0.000000	
1.237401	1.821904	0.176538	
9.128395	0.497349	0.000000	
8.215149	0.000000	0.000000	
3.979097	1.201410	0.006884	
3.853706	0.983603	0.000000	
4.247652	0.593758	0.000000	
4.568581	1.048223	0.015526	
3.819037	2.578054	0.049487	
3.226516	2.533194	0.000000	
3.680990	2.363763	0.061875	
2.901182	2.656053	0.056758	
4.059994	3.359655	0.038019	
3.239982	3.150273	0.174120	
3.461349	3.458617	0.072005	
3.738420	3.566681	0.038015	
3.215148	4.563130	0.162551	
2.933269	4.689103	0.161064	
1.465206	2.053816	0.067969	
1.465206	2.053816	0.067969	
2.040728	3.125721	0.000000	
1.150044	3.191237	0.000000	
1.354863	3.592279	0.133691	
0.992112	5.031382	0.040672	
0.163713	4.969784	0.031353	
0.292950	4.862466	0.030715	
