4.825605	0.000000	0.000000	
4.532850	0.000000	0.000000	
4.574424	0.000000	0.000000	
5.031147	0.000000	0.000000	
5.031147	0.000000	0.000000	
6.487665	1.014567	0.000000	
6.487665	1.014567	0.000000	
6.494766	1.972873	0.000000	
6.494766	1.972873	0.000000	
0.279194	2.387513	0.000000	
0.279194	2.387513	0.000000	
4.131427	4.419611	0.000000	
4.131427	4.419611	0.000000	
8.972083	4.770230	0.000000	
7.329263	4.836885	0.000000	
5.340755	3.502029	0.000000	
5.340755	3.502029	0.000000	
5.340755	3.502029	0.000000	
5.646062	4.452146	0.000000	
6.116606	4.798496	0.000000	
4.389229	4.705684	0.000000	
4.389229	4.705684	0.000000	
3.956458	4.629262	0.000000	
3.519821	4.717591	0.000000	
3.307041	4.815558	0.000000	
3.258093	5.167535	0.000000	
3.307041	4.815558	0.000000	
0.111428	5.154824	0.000000	
1.110262	3.388163	0.000000	
1.565806	5.068679	0.000000	
0.527184	5.202962	0.000000	
0.085324	5.197901	0.000000	
0.085324	5.197901	0.000000	
0.000000	4.735476	0.000000	
0.021984	4.754735	0.000000	
0.348630	4.918475	0.000000	
0.348630	4.918475	0.000000	
0.723798	5.074703	0.000000	
0.372007	5.081681	0.000000	
0.201925	5.276020	0.000000	
0.000000	5.518692	0.000000	
0.285105	5.625809	0.000000	
0.000000	10.361870	0.000000	
0.000000	14.877970	0.000000	
4.532850	0.000000	0.000000	
4.574424	0.000000	0.000000	
1.574973	0.060588	0.118384	
4.385674	0.000000	0.000000	
4.385674	0.000000	0.000000	
3.107605	1.306025	0.262002	
3.107605	1.306025	0.262002	
9.345035	2.214624	0.000000	
0.936640	2.785961	0.183741	
0.936640	2.785961	0.183741	
5.492955	5.456720	0.181813	
8.972083	4.770230	0.000000	
6.803610	3.606756	0.075089	
3.819037	2.578054	0.049487	
5.263527	3.201201	0.158696	
3.819037	2.578054	0.049487	
4.967148	3.179644	0.115030	
3.680990	2.363763	0.061875	
4.433539	2.904970	0.148574	
4.433539	2.904970	0.148574	
3.992893	2.970796	0.017406	
3.992893	2.970796	0.017406	
3.215148	4.563130	0.162551	
3.215148	4.563130	0.162551	
2.933269	4.689103	0.161064	
2.980151	4.673752	0.156729	
2.701891	4.728302	0.155181	
2.040728	3.125721	0.000000	
1.110262	3.388163	0.000000	
1.684584	4.898714	0.126049	
0.992112	5.031382	0.040672	
0.992112	5.031382	0.040672	
0.141757	4.988853	0.046608	
0.000000	4.735476	0.000000	
0.021984	4.754735	0.000000	
0.101586	4.796036	0.107764	
0.104255	5.049239	0.101046	
0.170892	5.041351	0.097888	
0.191954	4.912792	0.072060	
0.172966	4.731816	0.083039	
0.034897	5.173134	0.030597	
0.088395	5.171393	0.005408	
0.000000	5.194037	0.020794	
11.512401	0.000000	0.433625	
3.330015	0.144706	0.125001	
3.330015	0.144706	0.125001	
5.207823	1.064963	0.373572	
0.142708	1.959322	0.937493	
9.345035	2.214624	0.000000	
0.000000	2.542856	0.919918	
0.340641	3.492372	0.981171	
0.221528	3.545507	0.887685	
3.506495	0.291741	0.209227	
1.783026	3.821526	0.768960	
1.783026	3.821526	0.768960	
6.803610	3.606756	0.075089	
6.118508	2.177046	0.395413	
2.323056	3.036291	0.432663	
2.616807	2.604915	0.328465	
3.680990	2.363763	0.061875	
2.593245	3.439261	0.405968	
4.317969	1.769052	0.000000	
