1.007946	0.000000	0.000000	
1.007946	0.000000	0.000000	
1.010184	0.008419	0.000000	
1.008269	0.000000	0.000000	
1.006488	0.094777	0.000000	
1.006290	0.087862	0.000000	
1.006290	0.087862	0.000000	
0.993206	0.189373	0.000000	
0.986891	0.214004	0.000000	
0.984729	0.228742	0.000000	
0.983694	0.290884	0.000000	
0.966289	0.314515	0.000000	
0.945321	0.362134	0.000000	
0.922944	0.398746	0.000000	
0.918943	0.425102	0.000000	
0.896415	0.465219	0.000000	
0.869878	0.526768	0.000000	
0.851937	0.537295	0.000000	
0.821654	0.604018	0.000000	
0.805911	0.625075	0.000000	
0.771542	0.661701	0.000000	
0.730788	0.710072	0.000000	
0.730788	0.710072	0.000000	
0.722726	0.778634	0.000000	
0.665936	0.851564	0.000000	
0.626658	0.860378	0.000000	
0.484101	0.926846	0.000000	
0.507800	0.911424	0.000000	
0.484101	0.926846	0.000000	
0.435666	0.965142	0.000000	
0.308397	1.005769	0.000000	
0.308397	1.005769	0.000000	
0.268922	1.011550	0.000000	
0.252621	0.985456	0.000000	
0.036116	1.034904	0.000000	
0.036116	1.034904	0.000000	
0.006515	1.053398	0.000000	
0.000000	1.075026	0.000000	
0.000000	1.075026	0.000000	
0.000000	1.047127	0.000000	
0.000000	1.088151	0.000000	
0.000000	1.093647	0.000000	
0.000000	1.127194	0.000000	
0.000000	1.208907	0.000000	
1.015556	0.000000	0.018117	
1.005502	0.021553	0.006992	
1.005502	0.021553	0.006992	
1.006748	0.039466	0.003945	
1.004863	0.104417	0.017351	
0.999462	0.117611	0.006362	
1.004814	0.160032	0.019904	
0.992666	0.187000	0.009987	
0.981552	0.217309	0.009254	
0.971136	0.258449	0.008867	
0.959683	0.292774	0.024478	
0.949723	0.330174	0.010159	
0.935703	0.364148	0.027236	
0.919553	0.413214	0.015267	
0.899217	0.449604	0.013211	
0.886998	0.481989	0.015431	
0.869878	0.526768	0.000000	
0.842483	0.576970	0.004262	
0.813998	0.616009	0.000000	
0.777898	0.647264	0.000000	
0.759790	0.665939	0.000000	
0.730866	0.719359	0.000000	
0.689449	0.784207	0.000000	
0.684879	0.835684	0.032239	
0.626658	0.860378	0.000000	
0.591010	0.866937	0.026845	
0.533861	0.869262	0.017398	
0.511465	0.876961	0.023087	
0.451811	0.939786	0.000000	
0.406070	0.934634	0.006682	
0.399992	0.980617	0.028948	
0.341201	1.021457	0.000000	
0.239591	1.037244	0.014313	
0.252621	0.985456	0.000000	
0.207820	1.027059	0.012450	
0.035973	1.030814	0.006018	
0.006515	1.053398	0.000000	
0.020261	1.084089	0.003163	
0.000000	1.053275	0.000000	
0.000000	1.047127	0.000000	
0.000000	1.107613	0.000563	
0.000000	1.127194	0.000000	
0.000000	1.163179	0.000000	
1.015952	0.000000	0.018124	
1.003333	0.021507	0.010101	
1.003333	0.021507	0.010101	
1.005940	0.003452	0.029273	
1.004863	0.104417	0.017351	
0.999043	0.125392	0.030865	
1.000749	0.160481	0.032027	
0.987625	0.197409	0.019702	
0.978368	0.233452	0.019141	
0.971136	0.258449	0.008867	
0.956704	0.296814	0.051387	
0.943955	0.345194	0.039916	
0.928659	0.383489	0.000000	
0.910457	0.420391	0.026781	
0.892851	0.464846	0.046228	
0.884754	0.500226	0.009711	
0.851937	0.537295	0.000000	
0.841608	0.582747	0.000000	
