10.575581	0.000000	0.000000	
10.558796	0.596279	0.000000	
10.496130	1.311235	0.000000	
10.372623	2.062732	0.000000	
10.175000	2.903595	0.000000	
9.874401	3.798212	0.000000	
9.466473	4.723126	0.000000	
8.925175	5.673982	0.000000	
8.262046	6.603528	0.000000	
7.478888	7.478888	0.000000	
6.601036	8.263125	0.000000	
5.679017	8.922415	0.000000	
4.730000	9.458803	0.000000	
3.786832	9.874473	0.000000	
2.905759	10.168830	0.000000	
2.047673	10.376451	0.000000	
1.307636	10.496612	0.000000	
0.595470	10.559393	0.000000	
0.000000	10.575512	0.000000	
10.558388	0.000000	0.620979	
10.539087	0.647811	0.650604	
10.475889	1.302117	0.650451	
10.332344	2.154458	0.738150	
10.094374	3.097751	0.627781	
9.749609	4.036117	0.731502	
9.265423	5.052808	0.749047	
8.654739	6.049300	0.661801	
7.895593	7.020539	0.572915	
7.018319	7.872176	0.838771	
6.053816	8.637789	0.790169	
5.038047	9.265585	0.788869	
4.037350	9.743121	0.788854	
3.099620	10.090870	0.657963	
2.184763	10.332007	0.567528	
1.390356	10.466833	0.610600	
0.610136	10.548141	0.459702	
0.000000	10.559251	0.602115	
10.495304	0.000000	1.300842	
10.475812	0.615398	1.388413	
10.388810	1.402392	1.403769	
10.221165	2.251840	1.517452	
9.951484	3.283482	1.552481	
9.519867	4.327621	1.597394	
8.954792	5.351280	1.738177	
8.229023	6.398425	1.825069	
7.376359	7.363674	1.804986	
6.388441	8.232953	1.820806	
5.359307	8.958403	1.753530	
4.314769	9.501551	1.724740	
3.274484	9.921398	1.638951	
2.310463	10.200542	1.569615	
1.447857	10.372149	1.474673	
0.591578	10.469926	1.384445	
0.000000	10.496628	1.289287	
10.377248	0.000000	2.040809	
10.334900	0.559320	2.213509	
10.199993	1.509927	2.354131	
9.981087	2.458803	2.494290	
9.643757	3.488963	2.591523	
9.144972	4.563489	2.743224	
8.488356	5.658696	2.815900	
7.664282	6.718341	2.826451	
6.708056	7.661555	2.855821	
5.660832	8.480351	2.821855	
4.568332	9.163440	2.662025	
3.484463	9.647180	2.586083	
2.480475	9.983658	2.468283	
1.486179	10.208454	2.334770	
0.727748	10.328613	2.179208	
0.000000	10.377596	2.069132	
10.173827	0.000000	2.889112	
10.094626	0.740305	3.069658	
9.927267	1.630280	3.276223	
9.642240	2.600665	3.492253	
9.203545	3.671610	3.695506	
8.630560	4.778367	3.835516	
7.877804	5.899967	3.881906	
6.934904	6.933296	3.968115	
5.858908	7.878677	3.937259	
4.782815	8.628715	3.809407	
3.657242	9.225835	3.657457	
2.609553	9.643518	3.485354	
1.620350	9.924990	3.277275	
0.753197	10.087810	3.098459	
0.000000	10.170830	2.902880	
9.876298	0.000000	3.798486	
9.742231	0.793906	4.054428	
9.523639	1.709718	4.286174	
9.155471	2.711810	4.559505	
8.626233	3.830235	4.778235	
7.935524	4.957063	4.961585	
7.054289	6.057062	5.040591	
6.067098	7.080010	5.009484	
4.960476	7.944586	4.951474	
3.811295	8.636421	4.795042	
2.645183	9.168406	4.561535	
1.657479	9.510735	4.325987	
0.701430	9.747080	4.047791	
0.000000	9.873056	3.791465	
9.468156	0.000000	4.730809	
9.267231	0.790181	5.047572	
8.955088	1.769961	5.364638	
8.497853	2.740729	5.671358	
7.860332	3.929575	5.901914	
7.083520	5.018202	6.045320	
6.071284	6.124132	6.124481	
5.046655	7.065087	6.055396	
3.892490	7.867702	5.906126	
2.826553	8.475591	5.670203	
1.705050	8.964699	5.353237	
0.688406	9.285434	5.041827	
0.000000	9.462414	4.723336	
8.925032	0.000000	5.680196	
8.622794	0.835728	6.065897	
8.241789	1.717598	6.403764	
7.661785	2.828382	6.720357	
6.917869	3.968125	6.950813	
6.071709	5.049959	7.040848	
5.036583	6.052299	7.069450	
3.952663	6.947926	6.936468	
2.879264	7.663284	6.703716	
1.820110	8.205503	6.419752	
0.859193	8.637276	6.044240	
0.000000	8.931457	5.665841	
8.263197	0.000000	6.607854	
7.898237	0.855490	6.994415	
7.377120	1.811559	7.358334	
6.698472	2.859108	7.672336	
5.908266	3.888214	7.868769	
4.907792	4.966626	7.955350	
3.906754	5.898430	7.883913	
2.790197	6.707010	7.688942	
1.762489	7.370718	7.381999	
0.864704	7.880110	7.010043	
0.000000	8.265565	6.603564	
7.477659	0.000000	7.483481	
7.006217	0.769189	7.890930	
6.404846	1.817651	8.239241	
5.647630	2.765922	8.508994	
4.788134	3.769333	8.658115	
3.826887	4.814052	8.614112	
2.807778	5.622336	8.510854	
1.822606	6.380465	8.252100	
0.859015	7.002276	7.893426	
0.000000	7.478873	7.478186	
6.593073	0.000000	8.274932	
6.065817	0.000000	8.664481	
5.333035	1.699689	8.973326	
4.566034	2.629922	9.171151	
3.629040	3.662387	9.235873	
2.709796	4.530044	9.166889	
1.743385	5.368472	8.962482	
0.818932	6.035633	8.661224	
0.000000	6.606875	8.259337	
5.669885	0.000000	8.929009	
5.052859	0.788266	9.267829	
4.333030	1.667369	9.507645	
3.448283	2.585836	9.662630	
2.635848	3.491235	9.661528	
1.719377	4.322085	9.534522	
0.686094	5.056598	9.269216	
0.000000	5.681825	8.929362	
4.710853	0.000000	9.472701	
4.030120	0.740599	9.762513	
3.274412	1.644538	9.928717	
2.458454	2.480918	9.984284	
1.445453	3.304684	9.953101	
0.551655	4.065766	9.756604	
0.000000	4.734259	9.460674	
3.801237	0.000000	9.872014	
3.099055	0.739406	10.084690	
2.294006	1.554759	10.217142	
1.571285	2.297543	10.204012	
0.636322	3.072201	10.100033	
0.000000	3.797871	9.875568	
2.895911	0.000000	10.177975	
2.189258	0.507667	10.336853	
1.451038	1.443637	10.377427	
0.704153	2.165816	10.330112	
0.000000	2.906354	10.171489	
2.073485	0.000000	10.370578	
1.386505	0.696031	10.461120	
0.634086	1.331919	10.472898	
0.000000	2.070356	10.372588	
1.291188	0.000000	10.496435	
0.654959	0.596020	10.538407	
0.000000	1.281425	10.498658	
0.597597	0.000000	10.558638	
0.000000	0.590124	10.560174	
0.000000	0.000000	10.575520	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
