1.007946	0.000000	0.000000	
1.007946	0.000000	0.000000	
1.008269	0.000000	0.000000	
1.008269	0.000000	0.000000	
1.006488	0.094777	0.000000	
1.006290	0.087862	0.000000	
1.006290	0.087862	0.000000	
0.993206	0.189373	0.000000	
0.986891	0.214004	0.000000	
0.984729	0.228742	0.000000	
0.983694	0.290884	0.000000	
0.966289	0.314515	0.000000	
0.945321	0.362134	0.000000	
0.922944	0.398746	0.000000	
0.918943	0.425102	0.000000	
0.896415	0.465219	0.000000	
0.877551	0.501803	0.000000	
0.851937	0.537295	0.000000	
0.836354	0.595115	0.000000	
0.805911	0.625075	0.000000	
0.771542	0.661701	0.000000	
0.730788	0.710072	0.000000	
0.721499	0.740100	0.000000	
0.682597	0.767935	0.000000	
0.550723	0.848190	0.000000	
0.550723	0.848190	0.000000	
0.583557	0.844894	0.000000	
0.507800	0.911424	0.000000	
0.487334	0.924789	0.000000	
0.435666	0.965142	0.000000	
0.422578	0.935164	0.000000	
0.337074	1.003298	0.000000	
0.268922	1.011550	0.000000	
0.252621	0.985456	0.000000	
0.036116	1.034904	0.000000	
0.036116	1.034904	0.000000	
0.032706	1.028421	0.000000	
0.000000	1.075026	0.000000	
0.000000	1.075026	0.000000	
0.000000	1.047127	0.000000	
0.003063	1.079356	0.000000	
0.003061	1.078931	0.000000	
0.003063	1.079356	0.000000	
0.000000	1.105296	0.000000	
1.008269	0.000000	0.000000	
1.005502	0.021553	0.006992	
1.005502	0.021553	0.006992	
1.006360	0.019718	0.001970	
1.000319	0.096067	0.005057	
0.999462	0.117611	0.006362	
1.000319	0.096067	0.005057	
0.992666	0.187000	0.009987	
0.981552	0.217309	0.009254	
0.971136	0.258449	0.008867	
0.959683	0.292774	0.024478	
0.949723	0.330174	0.010159	
0.935703	0.364148	0.027236	
0.919553	0.413214	0.015267	
0.899217	0.449604	0.013211	
0.886998	0.481989	0.015431	
0.863630	0.517374	0.015389	
0.842483	0.576970	0.004262	
0.813998	0.616009	0.000000	
0.777898	0.647264	0.000000	
0.759790	0.665939	0.000000	
0.730866	0.719359	0.000000	
0.682597	0.767935	0.000000	
0.663230	0.795132	0.013442	
0.613275	0.844378	0.000702	
0.583557	0.844894	0.000000	
0.533861	0.869262	0.017398	
0.511465	0.876961	0.023087	
0.451811	0.939786	0.000000	
0.406070	0.934634	0.006682	
0.399992	0.980617	0.028948	
0.301727	0.978718	0.029178	
0.301727	0.978718	0.029178	
0.252621	0.985456	0.000000	
0.146195	1.007161	0.005425	
0.038138	1.020541	0.000519	
0.000000	1.032554	0.012190	
0.008200	1.037781	0.002308	
0.000000	1.035260	0.004606	
0.000000	1.035260	0.004606	
0.036583	1.058202	0.014164	
0.003061	1.078931	0.000000	
0.000000	1.152094	0.000000	
1.010385	0.000000	0.000000	
1.003333	0.021507	0.010101	
1.003205	0.048993	0.030841	
1.001604	0.010733	0.051501	
1.003205	0.048993	0.030841	
0.999043	0.125392	0.030865	
1.000749	0.160481	0.032027	
0.987625	0.197409	0.019702	
0.978368	0.233452	0.019141	
0.971136	0.258449	0.008867	
0.956704	0.296814	0.051387	
0.943955	0.345194	0.039916	
0.928659	0.383489	0.000000	
0.910457	0.420391	0.026781	
0.892851	0.464846	0.046228	
0.877551	0.501803	0.000000	
0.851937	0.537295	0.000000	
0.836354	0.595115	0.000000	
