1.007946	0.000000	0.000000	
1.007946	0.000000	0.000000	
1.006229	0.026963	0.000000	
1.008269	0.000000	0.000000	
1.006488	0.094777	0.000000	
1.002177	0.116946	0.000000	
1.002177	0.116946	0.000000	
0.993206	0.189373	0.000000	
0.986891	0.214004	0.000000	
0.984729	0.228742	0.000000	
0.983694	0.290884	0.000000	
0.966289	0.314515	0.000000	
0.945321	0.362134	0.000000	
0.922944	0.398746	0.000000	
0.907567	0.435141	0.000000	
0.896415	0.465219	0.000000	
0.877551	0.501803	0.000000	
0.850129	0.548563	0.000000	
0.836354	0.595115	0.000000	
0.805911	0.625075	0.000000	
0.767927	0.661769	0.000000	
0.730788	0.710072	0.000000	
0.719576	0.739935	0.000000	
0.682597	0.767935	0.000000	
0.649862	0.829750	0.000000	
0.550723	0.848190	0.000000	
0.549966	0.858784	0.000000	
0.507800	0.911424	0.000000	
0.474207	0.909077	0.000000	
0.449804	0.933837	0.000000	
0.408082	0.965478	0.000000	
0.352691	0.980568	0.000000	
0.234659	0.985167	0.000000	
0.234659	0.985167	0.000000	
0.242079	1.000502	0.000000	
0.212852	1.008458	0.000000	
0.000000	1.020856	0.000000	
0.000000	1.037223	0.000000	
0.000000	1.037223	0.000000	
0.000000	1.036315	0.000000	
0.000000	1.042317	0.000000	
0.000000	1.042317	0.000000	
0.000000	1.042317	0.000000	
0.000000	1.054839	0.000000	
1.005436	0.000000	0.003495	
1.005162	0.000000	0.001431	
1.005502	0.021553	0.006992	
1.003523	0.033413	0.017939	
1.000319	0.096067	0.005057	
0.999462	0.117611	0.006362	
1.000319	0.096067	0.005057	
0.990414	0.189791	0.002537	
0.981552	0.217309	0.009254	
0.971136	0.258449	0.008867	
0.959683	0.292774	0.024478	
0.949723	0.330174	0.010159	
0.935703	0.364148	0.027236	
0.919553	0.413214	0.015267	
0.899217	0.449604	0.013211	
0.886998	0.481989	0.015431	
0.856498	0.531258	0.000000	
0.842483	0.576970	0.004262	
0.813998	0.616009	0.000000	
0.777898	0.647264	0.000000	
0.755872	0.685862	0.012859	
0.714348	0.717376	0.000000	
0.695133	0.746784	0.011391	
0.663230	0.795132	0.013442	
0.614053	0.829024	0.000000	
0.581072	0.853717	0.000000	
0.526489	0.862332	0.018807	
0.489441	0.904116	0.000000	
0.463923	0.907559	0.000000	
0.406070	0.934634	0.006682	
0.352691	0.980568	0.000000	
0.301727	0.978718	0.029178	
0.301727	0.978718	0.029178	
0.263195	0.981902	0.020846	
0.213642	0.990290	0.005594	
0.000000	1.015143	0.002961	
0.000000	1.020856	0.000000	
0.122165	1.014523	0.016430	
0.000000	1.035260	0.004606	
0.000000	1.035260	0.004606	
0.001485	1.046467	0.004133	
0.000000	1.042317	0.000000	
0.000000	1.054070	0.009645	
1.003618	0.000000	0.004122	
1.003333	0.021507	0.010101	
1.000535	0.049455	0.027564	
1.000535	0.049455	0.027564	
1.003205	0.048993	0.030841	
0.994681	0.130382	0.042934	
0.999980	0.099782	0.030857	
0.985852	0.193095	0.047945	
0.978368	0.233452	0.019141	
0.971136	0.258449	0.008867	
0.956704	0.296814	0.051387	
0.943955	0.345194	0.039916	
0.928659	0.383489	0.000000	
0.910457	0.420391	0.026781	
0.895282	0.462371	0.000130	
0.871265	0.504685	0.007695	
0.851937	0.537295	0.000000	
0.833507	0.587262	0.000000	
