1.002243	0.000000	0.000000	
1.002243	0.000000	0.000000	
1.000145	0.043012	0.000000	
0.999136	0.073845	0.000000	
0.996712	0.092887	0.000000	
0.995607	0.126086	0.000000	
0.988623	0.160770	0.000000	
0.986276	0.188929	0.000000	
0.978272	0.220252	0.000000	
0.978272	0.220252	0.000000	
0.961872	0.288219	0.000000	
0.953158	0.309377	0.000000	
0.945321	0.362134	0.000000	
0.922944	0.398746	0.000000	
0.907567	0.435141	0.000000	
0.894890	0.472777	0.000000	
0.871653	0.504191	0.000000	
0.850129	0.548563	0.000000	
0.836021	0.575941	0.000000	
0.792725	0.628061	0.000000	
0.763379	0.649504	0.000000	
0.730506	0.690538	0.000000	
0.698855	0.729951	0.000000	
0.659830	0.762905	0.000000	
0.628971	0.785640	0.000000	
0.591360	0.821996	0.000000	
0.537727	0.852366	0.000000	
0.515540	0.866360	0.000000	
0.468988	0.888074	0.000000	
0.435659	0.906190	0.000000	
0.402933	0.920068	0.000000	
0.350316	0.939132	0.000000	
0.328437	0.953279	0.000000	
0.292814	0.967749	0.000000	
0.255251	0.976971	0.000000	
0.210542	0.985230	0.000000	
0.187037	0.988878	0.000000	
0.136676	0.995834	0.000000	
0.126044	0.997745	0.000000	
0.077051	0.999303	0.000000	
0.058206	1.002244	0.000000	
0.000000	1.004583	0.000000	
0.000000	1.005928	0.000000	
0.000000	1.007139	0.000000	
1.003156	0.000000	0.000000	
1.001812	0.010020	0.014134	
1.000145	0.043012	0.000000	
0.999136	0.073845	0.000000	
0.996712	0.092887	0.000000	
0.992460	0.130339	0.012643	
0.991322	0.148760	0.006716	
0.985754	0.190649	0.005611	
0.978272	0.225714	0.028376	
0.971136	0.258449	0.008867	
0.959683	0.292774	0.024478	
0.949723	0.330174	0.010159	
0.935703	0.364148	0.027236	
0.921711	0.401460	0.003770	
0.899217	0.449604	0.013211	
0.886998	0.481989	0.015431	
0.860019	0.526120	0.000000	
0.834748	0.567629	0.000000	
0.802268	0.607054	0.000000	
0.779570	0.632287	0.000000	
0.741521	0.678835	0.000000	
0.715945	0.712059	0.000000	
0.677497	0.747521	0.000000	
0.641817	0.776192	0.024000	
0.605507	0.808388	0.000000	
0.568558	0.838240	0.002258	
0.526489	0.862332	0.018807	
0.479276	0.883469	0.002338	
0.445542	0.900528	0.024793	
0.403575	0.919139	0.000000	
0.367725	0.934484	0.030317	
0.332578	0.950406	0.014642	
0.299261	0.962696	0.000000	
0.262111	0.973112	0.018664	
