1.020869	0.000000	0.000000	
1.020869	0.000000	0.000000	
1.015341	0.035679	0.000000	
1.029331	0.000000	0.000000	
1.008117	0.000000	0.000000	
1.019420	0.087242	0.000000	
1.018111	0.094824	0.000000	
1.005570	0.167643	0.000000	
0.986891	0.214004	0.000000	
0.990252	0.243746	0.000000	
0.983694	0.290884	0.000000	
0.966289	0.314515	0.000000	
0.945321	0.362134	0.000000	
0.942104	0.371109	0.000000	
0.918943	0.425102	0.000000	
0.919488	0.446265	0.000000	
0.927106	0.541794	0.000000	
0.898547	0.550133	0.000000	
0.821654	0.604018	0.000000	
0.847041	0.611285	0.000000	
0.779112	0.706415	0.000000	
0.785130	0.719882	0.000000	
0.799905	0.780320	0.000000	
0.757797	0.890561	0.000000	
0.734572	0.919425	0.000000	
0.531805	0.951302	0.000000	
0.525916	0.946573	0.000000	
0.599154	0.971420	0.000000	
0.512668	0.954799	0.000000	
0.447340	0.973594	0.000000	
0.167257	1.120134	0.000000	
0.167257	1.120134	0.000000	
0.044338	1.191178	0.000000	
0.044338	1.191178	0.000000	
0.003272	1.233697	0.000000	
0.172233	1.317561	0.000000	
0.172233	1.317561	0.000000	
0.000000	1.486992	0.000000	
0.000000	1.487141	0.000000	
0.000000	1.487141	0.000000	
0.000000	1.497950	0.000000	
0.033743	1.544853	0.000000	
0.015462	1.777391	0.000000	
0.000000	1.980789	0.000000	
1.028434	0.000000	0.000000	
1.006102	0.003705	0.016315	
1.006102	0.003705	0.016315	
1.008106	0.007424	0.018959	
1.006283	0.026127	0.000547	
1.011596	0.100464	0.011202	
1.008379	0.071179	0.001393	
0.992666	0.187000	0.009987	
0.986891	0.214004	0.000000	
0.971136	0.258449	0.008867	
0.968718	0.292468	0.010977	
0.949809	0.337744	0.021874	
0.935703	0.364148	0.027236	
0.933496	0.402616	0.000000	
0.918943	0.425102	0.000000	
0.896131	0.503669	0.011783	
0.872667	0.536286	0.004019	
0.857686	0.591199	0.019500	
0.847041	0.611285	0.000000	
0.782639	0.666066	0.010658	
0.779644	0.709599	0.001079	
0.721396	0.734834	0.034484	
0.659300	0.822168	0.009112	
0.600180	0.883653	0.020572	
0.695270	0.932067	0.000000	
0.551921	0.933330	0.005869	
0.549072	0.925514	0.006984	
0.424749	0.975154	0.014376	
0.447340	0.973594	0.000000	
0.424749	0.975154	0.014376	
0.171593	1.155440	0.000000	
0.248365	1.118319	0.032637	
0.358326	1.235808	0.000000	
0.003272	1.233697	0.000000	
0.000000	1.429338	0.000000	
0.010331	1.406172	0.000000	
0.023215	1.481779	0.039699	
0.176361	1.154708	0.008159	
0.079673	1.267137	0.001844	
0.123378	1.269164	0.004453	
0.061631	1.569934	0.000000	
0.032912	1.557552	0.000000	
0.000000	2.198934	0.000000	
1.024703	0.000000	0.000000	
1.021446	0.000000	0.000708	
1.006067	0.030068	0.036085	
1.005940	0.003452	0.029273	
1.005940	0.003452	0.029273	
1.004287	0.000000	0.054635	
1.000749	0.160481	0.032027	
0.994035	0.204149	0.000000	
0.978545	0.233495	0.000000	
0.971136	0.258449	0.008867	
0.959502	0.308614	0.000000	
0.947195	0.347061	0.003180	
0.935703	0.364148	0.027236	
0.916146	0.429156	0.027442	
0.918138	0.437239	0.023316	
0.910272	0.505188	0.000000	
0.847218	0.563437	0.022693	
0.847218	0.563437	0.022693	
0.795310	0.650639	0.000000	
0.782639	0.666066	0.010658	
0.721396	0.734834	0.034484	
0.739658	0.780058	0.052388	
0.604386	0.860547	0.022938	
0.675616	0.902202	0.037493	
0.656821	0.918221	0.002662	
0.593473	0.940897	0.034487	
0.549072	0.925514	0.006984	
0.546428	1.037639	0.003174	
0.248365	1.118319	0.032637	
0.305175	1.021010	0.060769	
0.305175	1.021010	0.060769	
0.297576	0.995587	0.059256	
0.160623	1.173003	0.064459	
0.096558	1.090212	0.075056	
0.037833	1.175672	0.063065	
0.037833	1.175672	0.063065	
0.176361	1.154708	0.008159	
0.075421	1.166705	0.066932	
0.079673	1.267137	0.001844	
0.061631	1.569934	0.000000	
0.032912	1.557552	0.000000	
0.000000	1.924803	0.001751	
1.016135	0.000000	0.072029	
1.006129	0.000000	0.069531	
1.006067	0.030068	0.036085	
1.004287	0.000000	0.054635	
1.002332	0.075220	0.070375	
0.998196	0.140466	0.066202	
0.998196	0.140466	0.066202	
0.989084	0.183321	0.000000	
0.981983	0.236950	0.059149	
0.979316	0.265628	0.011007	
0.956658	0.319188	0.054753	
0.948251	0.349595	0.000000	
0.929355	0.384476	0.078770	
0.916146	0.429156	0.027442	
0.888184	0.493909	0.074891	
0.888184	0.493909	0.074891	
0.855122	0.566877	0.006818	
0.839226	0.610158	0.042210	
0.805006	0.654189	0.049491	
0.779644	0.709599	0.001079	
0.718628	0.758853	0.079180	
0.718628	0.758853	0.079180	
0.688803	0.832815	0.090346	
