1.087540	0.000000	0.000000	
1.068229	0.000000	0.000000	
1.087540	0.000000	0.000000	
1.055808	0.021549	0.000000	
1.032359	0.008950	0.000000	
1.068456	0.000000	0.000000	
1.068456	0.000000	0.000000	
1.090372	0.194217	0.000000	
1.065973	0.138325	0.000000	
0.994761	0.278847	0.000000	
0.985535	0.301924	0.000000	
1.107062	0.000000	0.000000	
1.074702	0.169786	0.000000	
1.072309	0.352883	0.000000	
1.076033	0.352635	0.000000	
1.107783	0.000000	0.000000	
1.056347	0.436821	0.000000	
1.119784	0.000000	0.000000	
1.119784	0.000000	0.000000	
1.098530	0.904776	0.000000	
1.098530	0.904776	0.000000	
1.076295	1.039468	0.000000	
0.943535	1.125116	0.000000	
0.943535	1.125116	0.000000	
0.220914	1.162632	0.000000	
0.220914	1.162632	0.000000	
0.400327	1.735999	0.000000	
0.400327	1.735999	0.000000	
0.780439	2.122262	0.000000	
0.780439	2.122262	0.000000	
0.624524	2.211184	0.000000	
0.603864	2.114734	0.000000	
0.274415	2.386209	0.000000	
0.274415	2.386209	0.000000	
0.440460	3.186558	0.000000	
0.650303	3.629505	0.000000	
0.650303	3.629505	0.000000	
0.307093	3.692096	0.000000	
0.268983	3.654709	0.000000	
0.276145	3.657182	0.000000	
0.219353	3.803643	0.000000	
0.000000	4.455746	0.000000	
0.000000	4.455746	0.000000	
0.000000	5.553149	0.000000	
1.093536	0.000000	0.005390	
1.041564	0.001225	0.022093	
1.041564	0.001225	0.022093	
1.032359	0.008950	0.000000	
1.047249	0.056564	0.015736	
1.031362	0.075423	0.020870	
1.050495	0.000000	0.000000	
1.060550	0.119436	0.002286	
1.030902	0.184114	0.000000	
0.994761	0.278847	0.000000	
1.025276	0.106481	0.026696	
1.025276	0.106481	0.026696	
1.042497	0.044084	0.020632	
1.074702	0.169786	0.000000	
1.056347	0.436821	0.000000	
1.083793	0.147377	0.001205	
1.046467	0.303018	0.036067	
1.011416	0.614426	0.029462	
1.043016	0.298123	0.018458	
0.954682	0.778975	0.017762	
0.916589	0.835351	0.023464	
0.854309	0.888543	0.023322	
0.933371	0.809730	0.000634	
0.775152	0.841704	0.043456	
0.776674	1.518406	0.046422	
0.826238	1.212451	0.014428	
0.842570	1.235621	0.022893	
0.547314	1.467901	0.011989	
0.820087	1.593548	0.008811	
0.547314	1.467901	0.011989	
0.774054	2.084539	0.010932	
0.692115	1.998570	0.007107	
0.555636	2.176308	0.052237	
0.453867	2.303261	0.017929	
0.453867	2.303261	0.017929	
0.315660	3.772777	0.000000	
0.309765	3.703739	0.000000	
0.246670	3.586037	0.000000	
