579.894392	51.690667	0.000000	
579.894392	51.690667	0.000000	
308.095729	360.326391	94.355605	
57.478747	42.078234	371.656362	
264.564728	0.000000	446.228499	
264.564728	0.000000	446.228499	
504.688320	104.338276	532.964508	
286.513483	8.868489	594.313851	
286.513483	8.868489	594.313851	
166.547247	631.003419	446.861096	
234.233867	0.000000	651.664193	
320.517290	301.501144	88.207928	
191.330700	328.982178	149.338608	
234.233867	0.000000	651.664193	
874.105082	32.756746	700.902119	
0.000000	0.000000	711.090891	
0.000000	0.000000	711.090891	
902.906803	812.586988	375.533800	
67.203847	241.960282	841.288927	
209.495141	23.135960	448.874117	
557.999981	597.176255	59.383608	
145.126448	25.309159	151.687247	
550.905517	108.280120	240.398882	
854.702213	9.494939	0.000000	
550.905517	108.280120	240.398882	
691.791051	11.887179	766.690189	
194.011717	151.016816	726.821180	
369.942430	426.185364	613.072862	
204.218496	712.516184	321.727606	
145.947352	490.725680	705.708579	
171.039388	709.491583	291.231110	
435.783430	594.446515	437.046613	
391.877979	242.055810	463.510860	
700.194426	286.659932	302.040146	
18.691758	1.083394	923.484681	
193.878221	310.313720	257.700934	
18.453461	17.860316	791.343813	
218.281752	101.243116	852.376041	
441.638275	887.277974	773.172956	
419.774416	508.300568	703.913646	
652.183357	145.793313	356.414836	
0.000000	0.000000	957.981530	
39.710065	260.362455	947.048807	
199.024565	290.610010	833.327845	
76.923556	0.000000	756.440392	
197.356003	126.604018	564.342757	
152.274931	569.989254	695.707679	
532.848716	363.227333	756.427697	
178.894716	389.520198	406.527471	
546.637620	572.357251	184.506204	
342.208372	402.554574	150.341811	
67.932301	211.604472	793.240624	
166.547247	631.003419	446.861096	
258.758487	316.155650	680.866619	
28.677068	303.126845	472.841285	
95.085263	478.819995	324.891632	
502.268805	361.922585	676.546310	
343.423511	483.627985	736.921981	
211.837484	431.257785	1161.264514	
0.000000	0.000000	554.579828	
511.309486	624.648189	640.977539	
902.906803	812.586988	375.533800	
168.453936	182.040859	917.595908	
58.947847	531.626127	462.444257	
58.947847	531.626127	462.444257	
669.855829	257.226854	61.380289	
145.126448	25.309159	151.687247	
854.702213	9.494939	0.000000	
750.528052	2.640380	149.336666	
890.770493	5.183595	487.298103	
99.447761	865.110141	364.669965	
776.577164	302.271229	58.343561	
0.000000	448.063487	239.798964	
163.814357	490.959139	503.150092	
126.106312	115.388633	620.310973	
1184.063766	134.017108	274.984554	
222.788570	12.784057	668.009535	
297.088654	0.000000	676.975456	
29.700979	404.926339	634.205944	
252.415518	329.682717	579.983587	
221.992436	35.712823	606.270011	
415.824286	610.484845	1103.222697	
26.059036	13.944309	951.740145	
386.613949	519.687097	521.380366	
165.688248	768.953870	645.127420	
158.101381	683.930307	479.744508	
765.214118	230.381461	466.264066	
76.923556	0.000000	756.440392	
1048.705920	477.621345	42.989035	
252.119954	252.627546	499.575357	
189.300380	544.789825	634.853258	
576.698220	604.044037	512.075118	
0.000000	467.257908	134.369694	
174.632580	473.917131	651.501570	
317.219643	307.353121	458.945965	
1152.344554	81.746606	169.727789	
699.980533	1004.242580	435.757036	
234.763955	90.115049	707.039436	
796.686834	378.405443	100.363026	
554.859156	658.107292	242.449292	
98.085341	296.851110	640.105870	
0.000000	0.000000	511.123895	
758.506442	99.069568	5.386647	
399.675694	443.373632	74.668533	
378.891119	540.874710	96.550189	
747.067741	93.503997	932.837284	
0.000000	0.000000	553.600237	
770.398261	365.561536	75.161258	
941.026877	16.700070	0.000000	
794.479545	106.692414	201.189257	
338.164155	0.000000	126.282633	
0.239600	19.337830	829.118029	
5.470238	12.986909	446.348033	
12.825536	5.529426	730.217544	
188.404444	112.708092	898.004286	
0.000000	448.063487	239.798964	
163.814357	490.959139	503.150092	
209.384389	180.152711	543.266583	
237.179210	0.000000	295.819081	
297.088654	0.000000	676.975456	
570.708121	51.336668	520.531299	
21.027668	6.911950	917.209627	
210.548491	520.052493	899.962864	
671.489722	671.631530	98.777593	
607.526239	211.326704	89.485134	
421.462961	369.165289	110.617656	
53.958350	460.886606	0.000000	
330.537781	260.565473	788.865120	
618.472159	93.349752	651.827454	
154.271007	36.016593	726.646892	
470.936645	130.063705	299.283670	
588.613506	0.000000	497.297723	
122.544084	570.088514	738.038780	
0.000000	467.257908	134.369694	
71.757204	515.620413	740.813966	
630.112872	111.637369	765.423374	
60.554277	240.320166	572.453472	
356.000951	979.484296	403.256350	
569.215410	546.418700	6.462997	
365.120654	651.483014	489.552001	
362.416247	408.917253	1158.624471	
704.800988	1029.027144	334.714707	
0.000000	0.000000	554.579828	
0.000000	461.348875	325.277569	
196.657690	445.559483	380.155138	
399.675694	443.373632	74.668533	
370.729725	804.555767	148.524207	
58.325927	732.606123	175.517717	
941.026877	16.700070	0.000000	
770.398261	365.561536	75.161258	
244.089871	625.555687	362.697844	
139.801634	323.659934	786.807945	
829.290164	899.124748	665.627352	
625.901153	847.281452	397.929129	
5.470238	12.986909	446.348033	
313.508654	283.754497	491.344386	
1135.480340	131.394874	104.980867	
800.888940	87.212570	785.002052	
919.038575	494.714682	41.783636	
248.255458	5.506196	1037.489233	
237.179210	0.000000	295.819081	
328.063697	229.283348	519.508568	
37.300883	24.904259	817.351684	
778.919701	275.892248	324.556426	
252.415518	329.682717	579.983587	
815.622289	524.586370	512.137736	
193.484804	413.611943	771.404276	
421.462961	369.165289	110.617656	
53.958350	460.886606	0.000000	
465.675610	307.754349	281.147130	
294.076491	363.355343	7.362479	
588.613506	0.000000	497.297723	
654.787357	598.571537	442.991853	
0.000000	612.841323	627.962811	
465.893525	243.045265	604.662727	
251.254032	589.816274	0.000000	
357.071403	729.347507	697.991716	
515.424839	415.422011	716.565576	
901.600655	330.442672	204.909301	
620.189766	0.000000	21.441221	
313.911568	315.814166	782.976377	
670.742011	213.580535	70.227249	
0.000000	0.000000	511.123895	
0.000000	461.348875	325.277569	
23.236158	781.815547	491.810069	
361.058340	623.619714	234.050444	
354.123025	418.555355	387.270918	
110.885047	241.574938	1169.534631	
272.949005	125.950923	532.462489	
515.763011	587.829220	138.936791	
326.979093	511.050922	435.645839	
515.763011	587.829220	138.936791	
488.049724	855.533223	291.304968	
348.014628	66.641677	517.333582	
472.888283	595.273808	509.302516	
625.901153	847.281452	397.929129	
268.230503	480.814080	46.239084	
0.000000	0.000000	449.033528	
532.293969	357.198447	149.985056	
532.293969	357.198447	149.985056	
888.591363	374.152824	226.870712	
332.939262	444.222354	518.220744	
820.432751	231.573970	295.869271	
423.935801	496.628388	331.489928	
23.249814	13.336756	483.152896	
24.423938	820.866652	280.067334	
398.947529	0.000000	0.000000	
289.428192	6.983448	671.826414	
26.802678	132.101672	373.218706	
176.671112	4.103498	588.215982	
159.341139	49.878580	770.491336	
92.697418	36.705698	1024.858503	
512.718182	670.025703	454.781821	
371.460465	17.155380	903.960541	
251.254032	589.816274	0.000000	
341.579324	672.001948	231.092645	
284.549935	63.942432	998.572502	
220.230748	208.344741	777.414321	
620.189766	0.000000	21.441221	
280.514484	389.093107	602.286277	
397.738531	42.123251	689.759689	
31.771089	233.975636	804.565538	
0.000000	0.000000	709.314757	
63.213437	162.637864	645.563713	
27.071209	13.051799	449.935260	
453.394518	136.159448	596.413202	
260.434212	883.639278	267.773397	
530.161494	388.317930	289.134354	
575.042819	169.438144	154.514503	
300.066153	99.357670	393.306579	
55.523755	191.267659	342.603641	
415.841455	127.495665	421.908866	
83.582317	926.609754	124.482454	
407.318101	325.970366	586.030127	
572.058769	878.910812	137.254479	
297.527952	455.095164	327.338492	
0.000000	0.000000	449.033528	
183.117610	83.087362	887.164781	
318.530436	340.015330	402.717100	
513.353908	644.013665	89.813853	
562.875417	254.147994	260.479263	
332.939262	444.222354	518.220744	
250.599338	530.146430	445.244985	
60.486283	233.178076	965.547672	
699.724894	60.410492	695.267736	
398.947529	0.000000	0.000000	
481.168126	95.845606	0.000000	
234.716664	674.071122	0.000000	
132.658620	1299.144884	317.312079	
132.627701	59.330309	976.708411	
14.523009	25.267372	877.832954	
962.307709	233.858022	141.056241	
132.409500	234.293130	204.583388	
3.408011	0.586516	636.454628	
81.701421	75.024763	758.798558	
71.828744	134.155160	997.366002	
132.317629	355.278729	732.207664	
1.862186	837.980052	123.272130	
814.927475	4.096469	189.991662	
6.434452	13.189757	820.195696	
878.577413	652.163908	173.667919	
82.471497	15.709216	792.115106	
642.195998	125.160555	239.545085	
360.607760	359.638526	209.113963	
475.136235	512.883174	0.000000	
683.132450	529.612431	15.237820	
304.954496	683.994658	535.006616	
416.186838	67.064807	0.000000	
416.186838	67.064807	0.000000	
415.841455	127.495665	421.908866	
550.328064	72.171700	563.129443	
677.748634	708.993838	115.006435	
37.004942	13.353504	529.144676	
0.000000	258.926450	0.000000	
397.591631	237.619005	417.768459	
659.936708	0.000000	14.705667	
503.223439	36.118513	338.568915	
48.696028	524.527669	125.731601	
553.401119	285.394109	359.368201	
344.216478	622.391696	300.410398	
66.830390	13.255845	529.834644	
