1.000000	0.000000	0.000000	
0.998347	0.058106	0.000000	
0.992362	0.123483	0.000000	
0.981255	0.192728	0.000000	
0.961686	0.274720	0.000000	
0.933676	0.358276	0.000000	
0.894521	0.447124	0.000000	
0.843833	0.537199	0.000000	
0.780856	0.624771	0.000000	
0.707204	0.707236	0.000000	
0.625244	0.780430	0.000000	
0.536840	0.843758	0.000000	
0.447145	0.894547	0.000000	
0.357830	0.933856	0.000000	
0.272124	0.962321	0.000000	
0.193950	0.981011	0.000000	
0.124016	0.992315	0.000000	
0.057652	0.998345	0.000000	
0.000000	1.000000	0.000000	
0.998453	0.000000	0.055721	
0.997121	0.053473	0.053980	
0.990295	0.125342	0.060320	
0.976871	0.208293	0.067029	
0.954968	0.290991	0.063708	
0.921229	0.382728	0.074363	
0.876704	0.475785	0.070918	
0.816825	0.571723	0.077124	
0.746053	0.663151	0.067223	
0.661036	0.746724	0.078797	
0.571314	0.817551	0.081576	
0.476631	0.875878	0.075529	
0.381063	0.921463	0.075527	
0.289511	0.955129	0.062794	
0.206878	0.976829	0.069162	
0.131738	0.989309	0.063389	
0.057545	0.996480	0.062116	
0.000000	0.998319	0.057999	
0.992365	0.000000	0.123720	
0.990186	0.060214	0.128636	
0.981481	0.139941	0.131760	
0.965744	0.219730	0.140606	
0.937543	0.311573	0.155669	
0.898690	0.408034	0.161105	
0.845349	0.507458	0.167424	
0.778989	0.603856	0.169658	
0.696793	0.697168	0.171354	
0.605671	0.779228	0.163817	
0.508277	0.847039	0.167005	
0.407233	0.899752	0.157201	
0.312962	0.938859	0.149604	
0.220315	0.965561	0.138524	
0.138492	0.981339	0.133462	
0.064103	0.989534	0.130001	
0.000000	0.992344	0.123629	
0.980765	0.000000	0.195559	
0.976750	0.052381	0.208622	
0.965175	0.142609	0.220311	
0.943261	0.235289	0.234642	
0.911696	0.328373	0.247096	
0.865271	0.432267	0.257030	
0.802083	0.534548	0.266694	
0.725304	0.633966	0.269503	
0.635664	0.723013	0.271951	
0.535843	0.802123	0.263614	
0.430713	0.865463	0.256394	
0.328751	0.912148	0.245422	
0.230747	0.944436	0.234325	
