1.001117	0.000000	0.000000	
1.000921	0.000000	0.000000	
1.000145	0.043012	0.000000	
0.999136	0.073845	0.000000	
0.996117	0.102010	0.000000	
0.993814	0.126329	0.000000	
0.989108	0.153759	0.000000	
0.985812	0.173657	0.000000	
0.978272	0.220252	0.000000	
0.968333	0.253466	0.000000	
0.958956	0.286099	0.000000	
0.950170	0.316503	0.000000	
0.935926	0.361955	0.000000	
0.920206	0.396621	0.000000	
0.902097	0.436180	0.000000	
0.883833	0.471843	0.000000	
0.863292	0.507601	0.000000	
0.839909	0.548326	0.000000	
0.813087	0.584559	0.000000	
0.786058	0.623894	0.000000	
0.757593	0.655113	0.000000	
0.726083	0.690408	0.000000	
0.691715	0.723482	0.000000	
0.656508	0.755361	0.000000	
0.620689	0.786337	0.000000	
0.581783	0.815545	0.000000	
0.541641	0.841845	0.000000	
0.507885	0.862401	0.000000	
0.469870	0.886010	0.000000	
0.436373	0.902899	0.000000	
0.398101	0.922061	0.000000	
0.359949	0.935123	0.000000	
0.324574	0.949690	0.000000	
0.287595	0.959183	0.000000	
0.249099	0.969750	0.000000	
0.216023	0.977620	0.000000	
0.190107	0.984805	0.000000	
0.158642	0.989241	0.000000	
0.129064	0.994233	0.000000	
0.099954	0.997205	0.000000	
0.058245	0.999669	0.000000	
0.041050	1.000019	0.000000	
0.020437	1.000804	0.000000	
0.000000	1.001522	0.000000	
1.000921	0.000000	0.000000	
1.000720	0.009128	0.012985	
1.000145	0.043012	0.000000	
0.999079	0.076157	0.006328	
0.996117	0.102010	0.000000	
0.992460	0.130339	0.012643	
0.989108	0.153759	0.000000	
0.984021	0.193055	0.007663	
0.976182	0.228272	0.000000	
0.968333	0.253466	0.000000	
0.956645	0.294680	0.000000	
0.944676	0.333213	0.000000	
0.930587	0.371788	0.000000	
0.915919	0.407067	0.006219	
0.896796	0.445881	0.000000	
0.875075	0.486382	0.004814	
0.852114	0.525023	0.000000	
0.828816	0.562428	0.000000	
0.801304	0.600328	0.002380	
0.772614	0.636901	0.010015	
0.740983	0.674314	0.000000	
0.708013	0.708834	0.000000	
0.673635	0.741389	0.000000	
0.638698	0.770908	0.000000	
0.601344	0.801634	0.000000	
0.564112	0.828785	0.000000	
0.525562	0.852605	0.002656	
0.484201	0.877347	0.000000	
0.448014	0.894576	0.000000	
0.408802	0.915975	0.000000	
0.371709	0.930417	0.003217	
0.335311	0.944831	0.002108	
0.297753	0.957419	0.009558	
0.261751	0.966386	0.000000	
0.224733	0.975600	0.000000	
0.195084	0.982453	0.017734	
0.160541	0.987790	0.015392	
0.133492	0.992100	0.007728	
0.103907	0.997096	0.009370	
0.061313	0.999037	0.022394	
0.049990	0.999971	0.009405	
0.020437	1.000804	0.000000	
0.000000	1.001212	0.001232	
1.001117	0.000000	0.000000	
1.000362	0.020481	0.040911	
0.999853	0.040948	0.030598	
0.997768	0.077321	0.032968	
0.995133	0.105947	0.032968	
0.991243	0.135443	0.035489	
0.986780	0.166719	0.033000	
0.981914	0.195130	0.030872	
0.973923	0.233664	0.000000	
0.965582	0.269040	0.000000	
0.954762	0.306564	0.000000	
0.940926	0.341252	0.019729	
0.925859	0.381630	0.000000	
0.908453	0.420535	0.003973	
0.888001	0.460549	0.019669	
0.866966	0.499835	0.018977	
0.843327	0.540281	0.060390	
0.816738	0.576369	0.067822	
0.785664	0.617397	0.065818	
0.758360	0.653743	0.000000	
0.724692	0.689910	0.036050	
0.689707	0.724196	0.059697	
0.653584	0.757082	0.047260	
0.617812	0.788681	0.000000	
0.578646	0.817244	0.000000	
0.539916	0.843619	0.000000	
0.498706	0.869017	0.005314	
0.459655	0.890219	0.012828	
0.420030	0.908385	0.041705	
0.382242	0.925538	0.006299	
0.345161	0.941244	0.000000	
0.307537	0.953443	0.023098	
0.263565	0.963930	0.055655	
0.235819	0.972532	0.047883	
0.196614	0.980786	0.005310	
0.165402	0.987132	0.035103	
0.135654	0.992074	0.016541	
0.105507	0.995503	0.040695	
0.072326	0.998624	0.043847	
0.000000	0.999341	0.050982	
0.000000	1.000184	0.048503	
0.000000	1.000184	0.048503	
1.001302	0.000000	0.015972	
1.000362	0.020481	0.040911	
0.998901	0.051331	0.048262	
0.995544	0.076042	0.074749	
0.992946	0.100526	0.079492	
0.991243	0.135443	0.035489	
0.984397	0.169504	0.076606	
0.977181	0.202916	0.083643	
0.971479	0.228631	0.089552	
0.961307	0.277116	0.092143	
0.950170	0.316503	0.000000	
0.935707	0.354720	0.046557	
0.921249	0.393249	0.000000	
0.900941	0.433272	0.090738	
0.881600	0.473034	0.019672	
0.857917	0.514222	0.014270	
0.832885	0.555190	0.012099	
0.804421	0.592819	0.087909	
0.775535	0.634250	0.000000	
0.741212	0.668042	0.086084	
0.708013	0.708834	0.000000	
0.670287	0.739204	0.095721	
0.632780	0.772596	0.088870	
0.594004	0.803763	0.070027	
0.555132	0.832957	0.091826	
0.514627	0.859272	0.014551	
0.473588	0.882111	0.018575	
0.432420	0.902659	0.011559	
0.391484	0.921911	0.023262	
0.353477	0.935973	0.065976	
0.314053	0.950193	0.053617	
0.277950	0.959540	0.091851	
0.234761	0.970378	0.089616	
0.202664	0.977995	0.084849	
0.164650	0.984551	0.083606	
0.132034	0.989286	0.083812	
0.108765	0.994168	0.061239	
0.080651	0.995909	0.061182	
0.033958	0.997993	0.076825	
0.004944	0.998741	0.073882	
0.000000	0.999202	0.067996	
0.999093	0.000000	0.094651	
0.998669	0.000000	0.102949	
0.995185	0.042334	0.099571	
0.993930	0.067136	0.106935	
0.992946	0.100526	0.079492	
0.988134	0.136761	0.108126	
0.984423	0.163805	0.087311	
0.974984	0.206139	0.117671	
0.965474	0.241230	0.121323	
0.951551	0.286520	0.117705	
0.946129	0.326258	0.125134	
0.931392	0.350738	0.117882	
0.916020	0.402985	0.019677	
0.892133	0.445567	0.132732	
0.871194	0.482794	0.122289	
0.845219	0.522248	0.137648	
0.820054	0.570980	0.078619	
0.789884	0.609204	0.124492	
0.755560	0.648895	0.134733	
0.715957	0.687190	0.136937	
0.683904	0.722278	0.140187	
0.646992	0.754941	0.123643	
0.609100	0.786170	0.122725	
0.569950	0.818636	0.086055	
0.528238	0.843072	0.117020	
0.477789	0.874390	0.124279	
0.442666	0.892152	0.131156	
