1.020869	0.000000	0.000000	
1.020869	0.000000	0.000000	
1.015341	0.035679	0.000000	
1.052389	0.006235	0.000000	
1.027842	0.081286	0.000000	
1.027842	0.081286	0.000000	
1.019640	0.025374	0.000000	
1.018015	0.082381	0.000000	
1.018015	0.082381	0.000000	
0.993526	0.248717	0.000000	
0.983694	0.290884	0.000000	
0.972583	0.329404	0.000000	
0.953339	0.366745	0.000000	
0.953339	0.366745	0.000000	
0.938702	0.447758	0.000000	
0.940628	0.424621	0.000000	
0.952073	0.440887	0.000000	
0.952073	0.440887	0.000000	
0.909058	0.666963	0.000000	
0.909058	0.666963	0.000000	
0.836826	0.781569	0.000000	
0.836826	0.781569	0.000000	
0.484652	0.953992	0.000000	
0.588603	0.928467	0.000000	
0.588603	0.928467	0.000000	
0.589377	0.969867	0.000000	
0.663298	1.013536	0.000000	
0.612812	1.035628	0.000000	
0.488677	1.061666	0.000000	
0.488677	1.061666	0.000000	
0.218551	1.167314	0.000000	
0.218551	1.167314	0.000000	
0.187973	1.214682	0.000000	
0.187973	1.214682	0.000000	
0.000000	1.484512	0.000000	
0.000000	1.484512	0.000000	
0.000000	1.486992	0.000000	
0.000000	1.486992	0.000000	
0.150223	1.614483	0.000000	
0.000000	1.817405	0.000000	
0.000000	1.817405	0.000000	
0.000000	1.950694	0.000000	
0.000000	1.950694	0.000000	
0.000000	4.573129	0.000000	
1.062331	0.000000	0.000000	
1.041564	0.001225	0.022093	
1.015341	0.035679	0.000000	
1.019981	0.046462	0.014182	
1.017262	0.000000	0.023491	
1.019640	0.025374	0.000000	
1.008379	0.071179	0.001393	
1.008379	0.071179	0.001393	
0.987133	0.234154	0.008917	
0.979316	0.265628	0.011007	
0.968718	0.292468	0.010977	
0.949809	0.337744	0.021874	
0.960342	0.303340	0.021853	
0.933496	0.402616	0.000000	
0.938702	0.447758	0.000000	
0.918138	0.437239	0.023316	
0.885816	0.537653	0.025022	
0.896071	0.594601	0.014294	
0.875846	0.574852	0.025724	
0.864137	0.603988	0.007496	
0.870484	0.717563	0.000000	
0.870484	0.717563	0.000000	
0.604386	0.860547	0.022938	
0.600180	0.883653	0.020572	
0.551921	0.933330	0.005869	
0.551921	0.933330	0.005869	
0.583440	0.984775	0.003442	
0.325904	1.053268	0.018725	
0.325904	1.053268	0.018725	
0.055012	1.238691	0.031923	
0.111728	1.216465	0.000000	
0.111728	1.216465	0.000000	
0.253910	1.806553	0.000000	
0.032100	1.663279	0.000000	
0.109029	1.594787	0.022331	
0.109029	1.594787	0.022331	
0.252961	1.347549	0.000000	
0.007962	1.366874	0.000000	
0.252961	1.347549	0.000000	
0.024707	2.573135	0.000000	
0.000000	2.496406	0.079294	
0.000000	2.496406	0.079294	
0.000000	4.390037	0.077131	
1.062331	0.000000	0.000000	
1.049196	0.000617	0.001150	
1.031810	0.000000	0.047679	
1.017262	0.000000	0.023491	
1.009639	0.061743	0.028104	
1.009639	0.061743	0.028104	
1.006835	0.000000	0.052952	
0.995551	0.188724	0.040612	
0.978545	0.233495	0.000000	
0.978545	0.233495	0.000000	
0.960342	0.303340	0.021853	
0.949809	0.337744	0.021874	
0.936682	0.390087	0.040216	
0.936682	0.390087	0.040216	
0.918138	0.437239	0.023316	
0.908090	0.530655	0.013980	
0.885816	0.537653	0.025022	
0.889585	0.606694	0.011484	
0.827686	0.684049	0.052764	
0.827686	0.684049	0.052764	
0.739658	0.780058	0.052388	
0.739658	0.780058	0.052388	
0.604386	0.860547	0.022938	
0.710712	0.857225	0.042289	
0.614077	0.938016	0.025183	
0.614077	0.938016	0.025183	
0.586088	0.980182	0.064292	
0.558638	1.130372	0.000000	
0.462071	1.137129	0.067058	
0.055012	1.238691	0.031923	
0.000000	1.490406	0.000000	
0.000000	1.490406	0.000000	
0.032100	1.663279	0.000000	
0.000000	1.120274	0.109037	
0.120290	1.453347	0.051122	
0.219448	1.600564	0.000000	
0.000000	1.414482	0.006262	
0.007962	1.366874	0.000000	
0.000000	1.918687	0.063006	
0.056802	2.526498	0.000000	
0.000000	1.333237	0.146082	
0.000000	3.944393	0.000000	
1.052166	0.000000	0.000996	
1.020327	0.004606	0.068751	
1.016661	0.000000	0.060246	
1.007606	0.000000	0.080899	
1.004675	0.053190	0.068353	
1.003580	0.119356	0.079779	
1.002199	0.113742	0.065894	
0.995999	0.187858	0.019197	
0.983770	0.217370	0.000000	
0.979316	0.265628	0.011007	
0.968718	0.292468	0.010977	
0.971839	0.314145	0.000000	
0.933496	0.402616	0.000000	
0.925717	0.443839	0.090125	
0.922468	0.440574	0.097657	
0.900988	0.503169	0.000000	
0.877657	0.527568	0.058749	
0.883721	0.617774	0.000000	
0.864137	0.603988	0.007496	
0.764114	0.755792	0.084563	
0.727803	0.762423	0.073574	
0.712354	0.817488	0.116423	
0.749114	0.815812	0.088801	
