60.363828	0.000000	0.000000	
58.697827	0.000000	0.000000	
33.736521	2.862461	0.000000	
33.736521	2.862461	0.000000	
58.697827	0.000000	0.000000	
60.584598	0.000000	0.000000	
58.730313	0.000000	0.000000	
58.730313	0.000000	0.000000	
59.574434	0.000000	0.000000	
59.574434	0.000000	0.000000	
59.203696	0.000000	0.000000	
62.550352	0.000000	0.000000	
59.203696	0.000000	0.000000	
0.000000	27.831935	0.000000	
74.600009	0.000000	0.000000	
1.070072	47.890072	0.000000	
1.070072	47.890072	0.000000	
115.868329	60.177469	0.000000	
35.624794	46.580492	0.000000	
4.622904	44.718116	0.000000	
12.640427	88.999896	0.000000	
12.640427	88.999896	0.000000	
0.000000	106.589250	0.000000	
0.000000	106.589250	0.000000	
70.910408	119.765201	0.000000	
0.405041	12.742473	0.000000	
0.405041	12.742473	0.000000	
52.649286	73.774369	0.000000	
42.652172	67.265776	0.000000	
23.968887	49.513666	0.000000	
25.681022	47.111057	0.000000	
23.325784	45.393563	0.000000	
2.927772	81.640320	0.000000	
2.899600	67.546654	0.000000	
0.000000	61.899907	0.000000	
2.926174	56.195365	0.000000	
3.213450	54.180001	0.000000	
2.231299	51.136741	0.000000	
3.213450	54.180001	0.000000	
2.926174	56.195365	0.000000	
2.141505	61.292219	0.000000	
0.000000	66.353295	0.000000	
0.000000	63.115009	0.000000	
0.000000	66.353295	0.000000	
52.062062	0.000000	0.146669	
52.062062	0.000000	0.146669	
58.074980	0.000000	0.327797	
37.255125	3.188106	0.652376	
37.255125	3.188106	0.652376	
1.093584	3.940959	1.090821	
1.093584	3.940959	1.090821	
8.615799	7.344334	0.867927	
8.259156	7.743228	0.867927	
0.433364	4.468358	1.498462	
0.433364	4.468358	1.498462	
0.393164	1.431692	1.778099	
2.019365	5.880902	1.992813	
0.000000	1.395444	2.115444	
0.000000	1.395444	2.115444	
5.207541	4.706320	2.647993	
5.207541	4.706320	2.647993	
0.000000	2.184684	2.936978	
35.624794	46.580492	0.000000	
4.622904	44.718116	0.000000	
1.259133	2.486451	2.964021	
17.312852	51.007136	0.000000	
2.547056	13.389604	0.531502	
2.008309	8.782896	0.075225	
0.346864	8.035060	0.351782	
0.572830	7.632498	0.155301	
0.451608	7.098126	0.253713	
0.572830	7.632498	0.155301	
0.588674	8.942526	0.220301	
0.658386	6.259803	0.083735	
0.550540	7.238925	0.030579	
3.102643	15.199318	0.279895	
3.692342	7.283863	0.556200	
1.666963	6.480115	0.664418	
3.995059	54.525364	0.900615	
3.219369	54.576656	0.900615	
2.058576	48.516536	0.064938	
2.135765	48.279002	0.439333	
2.055224	49.134358	0.536491	
0.832140	49.961371	0.308234	
1.537051	50.194418	0.150289	
0.404215	56.767623	0.982778	
0.000000	63.115009	0.000000	
52.062062	0.000000	0.146669	
52.062062	0.000000	0.146669	
16.698539	0.000000	1.581491	
38.916709	1.564513	0.000000	
52.237959	0.308934	2.419437	
52.237959	0.308934	2.419437	
24.273132	0.877679	2.351010	
21.409189	0.698166	1.772054	
8.878554	7.554598	1.065670	
3.506495	0.291741	0.209227	
0.051302	2.226820	3.050783	
0.051302	2.226820	3.050783	
2.848188	6.140927	2.629402	
2.848188	6.140927	2.629402	
0.264365	3.326471	2.971435	
0.264365	3.326471	2.971435	
2.935994	9.984472	0.371491	
2.040752	10.188739	0.000000	
0.235559	1.007784	3.382083	
0.235559	1.007784	3.382083	
1.307317	1.625156	2.770955	
9.292399	13.446561	0.000000	
5.453909	8.175840	0.640270	
0.346864	8.035060	0.351782	
0.000000	7.139731	0.608102	
0.702550	6.640208	0.278996	
0.859451	6.122735	0.437027	
0.451608	7.098126	0.253713	
0.834227	6.832821	0.161423	
0.000000	5.785439	0.000000	
0.550540	7.238925	0.030579	
1.476305	6.470185	0.573858	
0.953007	7.256472	0.495266	
1.666963	6.480115	0.664418	
0.000000	27.505166	0.000000	
2.058576	48.516536	0.064938	
2.135765	48.279002	0.439333	
2.058523	48.515296	0.353155	
2.014922	42.373962	2.148217	
1.706875	40.557113	2.105579	
0.991246	51.955576	2.060349	
0.000000	60.879915	2.413813	
22.019701	0.000000	4.052692	
29.950807	0.871066	0.493996	
38.916709	1.564513	0.000000	
0.033383	0.165971	3.385089	
0.033383	0.165971	3.385089	
34.720233	1.133713	1.101053	
21.409189	0.698166	1.772054	
18.701046	0.676201	1.811317	
18.701046	0.676201	1.811317	
2.404342	1.330053	4.328999	
0.435728	4.752696	4.891723	
0.435728	4.752696	4.891723	
1.486871	0.000000	5.645553	
0.000000	26.940227	5.910312	
0.000000	26.940227	5.910312	
0.594806	4.362601	6.454076	
2.935994	9.984472	0.371491	
0.028340	3.726061	4.827008	
0.127893	0.686303	4.384510	
8.754792	4.374724	2.913880	
9.292399	13.446561	0.000000	
8.415253	11.980846	0.000000	
0.269377	6.141484	0.704782	
2.782422	6.123550	0.446369	
1.880908	5.925939	0.611682	
0.859451	6.122735	0.437027	
0.771792	6.057921	0.551993	
1.281616	6.007158	0.725926	
0.268421	6.462022	0.000000	
0.000000	5.785439	0.000000	
0.926023	6.367332	0.566350	
0.485190	5.686905	0.302948	
1.476305	6.470185	0.573858	
0.000000	9.106311	0.000000	
0.000000	27.505166	0.000000	
4.445421	17.596184	2.193343	
4.445421	17.596184	2.193343	
1.537051	50.194418	0.150289	
1.706875	40.557113	2.105579	
0.727903	51.110426	1.770343	
0.000000	60.879915	2.413813	
