60.363828	0.000000	0.000000	
58.697827	0.000000	0.000000	
33.736521	2.862461	0.000000	
33.736521	2.862461	0.000000	
58.697827	0.000000	0.000000	
60.584598	0.000000	0.000000	
58.730313	0.000000	0.000000	
58.730313	0.000000	0.000000	
59.574434	0.000000	0.000000	
59.574434	0.000000	0.000000	
59.203696	0.000000	0.000000	
62.550352	0.000000	0.000000	
0.000000	22.452022	0.000000	
0.000000	22.452022	0.000000	
74.600009	0.000000	0.000000	
1.070072	47.890072	0.000000	
1.070072	47.890072	0.000000	
0.129516	48.952369	0.000000	
35.624794	46.580492	0.000000	
4.622904	44.718116	0.000000	
0.129516	48.952369	0.000000	
12.640427	88.999896	0.000000	
0.000000	106.589250	0.000000	
0.000000	106.589250	0.000000	
0.002389	12.899189	0.000000	
0.405041	12.742473	0.000000	
0.248392	9.360778	0.000000	
0.248392	9.360778	0.000000	
0.197468	12.485628	0.000000	
0.768789	7.347101	0.000000	
2.021495	22.225962	0.000000	
2.021495	22.225962	0.000000	
2.927772	81.640320	0.000000	
2.899600	67.546654	0.000000	
0.000000	61.899907	0.000000	
2.926174	56.195365	0.000000	
3.213450	54.180001	0.000000	
2.231299	51.136741	0.000000	
3.213450	54.180001	0.000000	
2.926174	56.195365	0.000000	
2.141505	61.292219	0.000000	
0.000000	66.353295	0.000000	
0.000000	63.115009	0.000000	
0.000000	66.353295	0.000000	
52.062062	0.000000	0.146669	
52.062062	0.000000	0.146669	
58.074980	0.000000	0.327797	
37.255125	3.188106	0.652376	
37.255125	3.188106	0.652376	
1.093584	3.940959	1.090821	
0.000000	6.377910	0.474719	
0.000000	6.377910	0.474719	
8.259156	7.743228	0.867927	
0.433364	4.468358	1.498462	
0.433364	4.468358	1.498462	
0.393164	1.431692	1.778099	
2.019365	5.880902	1.992813	
0.000000	1.395444	2.115444	
0.000000	1.395444	2.115444	
0.616465	2.845882	2.520354	
0.616465	2.845882	2.520354	
0.000000	2.184684	2.936978	
35.624794	46.580492	0.000000	
4.622904	44.718116	0.000000	
1.259133	2.486451	2.964021	
15.933962	23.057230	0.000000	
3.150909	9.984292	0.081074	
2.008309	8.782896	0.075225	
0.346864	8.035060	0.351782	
0.572830	7.632498	0.155301	
0.451608	7.098126	0.253713	
0.572830	7.632498	0.155301	
0.000000	7.239867	0.000000	
0.658386	6.259803	0.083735	
0.550540	7.238925	0.030579	
0.000000	7.239867	0.000000	
1.059177	8.903947	0.001194	
1.666963	6.480115	0.664418	
3.995059	54.525364	0.900615	
3.219369	54.576656	0.900615	
2.058576	48.516536	0.064938	
2.488821	47.794291	0.435086	
2.055224	49.134358	0.536491	
0.832140	49.961371	0.308234	
1.537051	50.194418	0.150289	
0.404215	56.767623	0.982778	
0.000000	63.115009	0.000000	
52.062062	0.000000	0.146669	
52.062062	0.000000	0.146669	
16.698539	0.000000	1.581491	
38.916709	1.564513	0.000000	
52.237959	0.308934	2.419437	
52.237959	0.308934	2.419437	
24.273132	0.877679	2.351010	
21.409189	0.698166	1.772054	
8.878554	7.554598	1.065670	
3.506495	0.291741	0.209227	
2.375944	3.377704	3.050615	
2.375944	3.377704	3.050615	
2.848188	6.140927	2.629402	
2.848188	6.140927	2.629402	
0.264365	3.326471	2.971435	
0.264365	3.326471	2.971435	
2.935994	9.984472	0.371491	
2.040752	10.188739	0.000000	
0.000000	5.048940	3.057088	
0.000000	5.048940	3.057088	
15.933962	23.057230	0.000000	
3.150909	9.984292	0.081074	
5.453909	8.175840	0.640270	
0.346864	8.035060	0.351782	
0.000000	7.270451	0.466065	
0.702550	6.640208	0.278996	
0.859451	6.122735	0.437027	
0.451608	7.098126	0.253713	
0.834227	6.832821	0.161423	
0.402201	5.533497	0.290761	
0.402201	5.533497	0.290761	
1.476305	6.470185	0.573858	
0.953007	7.256472	0.495266	
1.666963	6.480115	0.664418	
0.000000	27.505166	0.000000	
2.058576	48.516536	0.064938	
2.135765	48.279002	0.439333	
2.488821	47.794291	0.435086	
2.014922	42.373962	2.148217	
1.706875	40.557113	2.105579	
0.991246	51.955576	2.060349	
0.000000	60.879915	2.413813	
0.000000	0.000000	3.459597	
29.950807	0.871066	0.493996	
38.916709	1.564513	0.000000	
0.033383	0.165971	3.385089	
0.033383	0.165971	3.385089	
34.720233	1.133713	1.101053	
21.409189	0.698166	1.772054	
18.701046	0.676201	1.811317	
18.701046	0.676201	1.811317	
0.000000	0.000000	3.459597	
0.000000	11.556362	4.175614	
0.000000	11.556362	4.175614	
0.000000	1.309073	4.381007	
0.000000	1.309073	4.381007	
0.000000	0.000000	5.659727	
0.827786	3.731272	4.912116	
2.935994	9.984472	0.371491	
0.028340	3.726061	4.827008	
1.702612	1.507879	4.367034	
8.754792	4.374724	2.913880	
3.972821	7.764607	1.303754	
3.972821	7.764607	1.303754	
0.269377	6.141484	0.704782	
3.401203	4.547106	0.602218	
1.880908	5.925939	0.611682	
0.859451	6.122735	0.437027	
0.771792	6.057921	0.551993	
0.848650	6.050849	0.578594	
0.391773	5.390026	0.283222	
0.391773	5.390026	0.283222	
0.000000	5.828716	0.000000	
0.336929	5.493758	0.000000	
0.000000	5.843516	0.474173	
0.833094	5.651244	0.732724	
0.551253	8.029529	2.115287	
0.551253	8.029529	2.115287	
4.445421	17.596184	2.193343	
1.537051	50.194418	0.150289	
1.706875	40.557113	2.105579	
0.727903	51.110426	1.770343	
0.000000	60.879915	2.413813	
