1.020869	0.000000	0.000000	
1.020869	0.000000	0.000000	
1.015341	0.035679	0.000000	
1.024320	0.017318	0.000000	
1.008117	0.000000	0.000000	
1.019420	0.087242	0.000000	
1.018111	0.094824	0.000000	
1.005570	0.167643	0.000000	
0.986891	0.214004	0.000000	
0.990252	0.243746	0.000000	
0.983694	0.290884	0.000000	
0.966289	0.314515	0.000000	
0.945321	0.362134	0.000000	
0.942104	0.371109	0.000000	
0.918943	0.425102	0.000000	
0.919488	0.446265	0.000000	
0.900936	0.508604	0.000000	
0.895755	0.573734	0.000000	
0.821654	0.604018	0.000000	
0.819392	0.624564	0.000000	
0.781125	0.683446	0.000000	
0.754139	0.728659	0.000000	
0.768331	0.741040	0.000000	
0.745480	0.873882	0.000000	
0.629030	0.882847	0.000000	
0.629030	0.882847	0.000000	
0.525916	0.946573	0.000000	
0.599154	0.971420	0.000000	
0.512668	0.954799	0.000000	
0.447340	0.973594	0.000000	
0.393936	1.080878	0.000000	
0.000000	1.086392	0.000000	
0.000000	1.086392	0.000000	
0.000000	1.157552	0.000000	
0.003272	1.233697	0.000000	
0.000000	1.307541	0.000000	
0.084950	1.305248	0.000000	
0.000000	1.307541	0.000000	
0.000000	1.349689	0.000000	
0.000000	1.349689	0.000000	
0.000000	1.497950	0.000000	
0.033743	1.544853	0.000000	
0.033743	1.544853	0.000000	
0.000000	1.666986	0.000000	
1.028434	0.000000	0.000000	
1.006102	0.003705	0.016315	
1.006102	0.003705	0.016315	
1.008106	0.007424	0.018959	
1.006283	0.026127	0.000547	
0.999462	0.117611	0.006362	
1.005131	0.144018	0.000357	
0.992666	0.187000	0.009987	
0.981552	0.217309	0.009254	
0.971136	0.258449	0.008867	
0.968718	0.292468	0.010977	
0.949809	0.337744	0.021874	
0.935703	0.364148	0.027236	
0.927305	0.390375	0.027292	
0.899561	0.449900	0.029020	
0.897680	0.486830	0.000000	
0.872667	0.536286	0.004019	
0.857686	0.591199	0.019500	
0.819392	0.624564	0.000000	
0.798045	0.653726	0.000000	
0.762668	0.692481	0.011374	
0.721396	0.734834	0.034484	
0.659300	0.822168	0.009112	
0.600180	0.883653	0.020572	
0.681965	0.917773	0.000000	
0.551921	0.933330	0.005869	
0.549072	0.925514	0.006984	
0.530145	0.966256	0.031399	
0.447340	0.973594	0.000000	
0.424749	0.975154	0.014376	
0.361494	1.032773	0.028752	
0.361494	1.032773	0.028752	
0.358326	1.235808	0.000000	
0.003272	1.233697	0.000000	
0.283777	1.175173	0.008269	
0.120478	1.309857	0.000000	
0.084950	1.305248	0.000000	
0.176361	1.154708	0.008159	
0.079673	1.267137	0.001844	
0.110400	1.516485	0.006567	
0.000000	1.553675	0.000000	
0.033743	1.544853	0.000000	
0.000000	1.666986	0.000000	
1.024703	0.000000	0.000000	
1.011404	0.001989	0.029180	
1.006067	0.030068	0.036085	
1.005940	0.003452	0.029273	
1.005940	0.003452	0.029273	
0.999462	0.117611	0.006362	
1.000749	0.160481	0.032027	
0.987625	0.197409	0.019702	
0.978545	0.233495	0.000000	
0.971136	0.258449	0.008867	
0.959502	0.308614	0.000000	
0.947195	0.347061	0.003180	
0.928970	0.378302	0.040825	
0.914524	0.423201	0.031190	
0.899561	0.449900	0.029020	
0.900936	0.508604	0.000000	
0.847218	0.563437	0.022693	
0.847218	0.563437	0.022693	
0.795310	0.650639	0.000000	
0.782639	0.666066	0.010658	
0.762668	0.692481	0.011374	
0.739658	0.780058	0.052388	
0.604386	0.860547	0.022938	
0.675616	0.902202	0.037493	
0.656821	0.918221	0.002662	
0.532688	0.934411	0.022557	
0.549072	0.925514	0.006984	
0.491871	0.969683	0.036532	
0.340713	0.973538	0.054492	
0.305175	1.021010	0.060769	
0.305175	1.021010	0.060769	
0.297576	0.995587	0.059256	
0.000000	1.125311	0.040747	
0.000000	1.125311	0.040747	
0.037833	1.175672	0.063065	
0.037833	1.175672	0.063065	
0.176361	1.154708	0.008159	
0.075421	1.166705	0.066932	
0.079673	1.267137	0.001844	
0.061631	1.569934	0.000000	
0.032912	1.557552	0.000000	
0.000000	1.216685	0.081893	
1.016135	0.000000	0.072029	
1.006129	0.000000	0.069531	
1.006067	0.030068	0.036085	
1.004287	0.000000	0.054635	
1.002332	0.075220	0.070375	
0.998196	0.140466	0.066202	
0.998196	0.140466	0.066202	
0.987625	0.197409	0.019702	
0.981552	0.217309	0.009254	
0.979316	0.265628	0.011007	
0.955769	0.318120	0.015224	
0.948251	0.349595	0.000000	
0.925760	0.390406	0.072291	
0.916146	0.429156	0.027442	
0.897680	0.486830	0.000000	
0.888184	0.493909	0.074891	
0.855122	0.566877	0.006818	
0.839226	0.610158	0.042210	
0.798045	0.653726	0.000000	
0.779644	0.709599	0.001079	
0.718628	0.758853	0.079180	
0.718628	0.758853	0.079180	
0.688803	0.832815	0.090346	
