1.199059	0.000000	0.000000	
1.199059	0.000000	0.000000	
1.616889	0.000000	0.000000	
1.636504	0.000000	0.000000	
1.616889	0.000000	0.000000	
1.795846	0.058408	0.000000	
1.795846	0.058408	0.000000	
1.826197	0.000000	0.000000	
1.748489	0.403800	0.000000	
1.488857	0.461520	0.000000	
1.374095	0.303298	0.000000	
1.576022	0.617602	0.000000	
1.576022	0.617602	0.000000	
2.195229	0.000000	0.000000	
2.195229	0.000000	0.000000	
0.692240	1.138249	0.000000	
2.270515	0.105194	0.000000	
2.270515	0.105194	0.000000	
2.270515	0.105194	0.000000	
2.756421	0.000000	0.000000	
2.756421	0.000000	0.000000	
1.768420	2.835673	0.000000	
0.982732	3.597751	0.000000	
1.452307	2.340310	0.000000	
1.452307	2.340310	0.000000	
1.269229	2.051555	0.000000	
1.233594	1.770758	0.000000	
1.355790	2.406793	0.000000	
1.110262	3.388163	0.000000	
1.908631	4.157719	0.000000	
1.345880	5.054724	0.000000	
1.345880	5.054724	0.000000	
0.725817	4.478756	0.000000	
0.725817	4.478756	0.000000	
0.000000	4.500479	0.000000	
0.026132	4.662818	0.000000	
0.042527	4.514748	0.000000	
0.350771	4.472001	0.000000	
0.310991	4.095189	0.000000	
0.350771	4.472001	0.000000	
0.035025	4.524922	0.000000	
0.000000	5.066910	0.000000	
0.000000	5.066910	0.000000	
0.000000	5.553149	0.000000	
1.199059	0.000000	0.000000	
1.178748	0.003556	0.006041	
1.178748	0.003556	0.006041	
1.591980	0.004705	0.033272	
1.640620	0.015471	0.007560	
1.607003	0.183688	0.000000	
1.590166	0.183967	0.008989	
1.459238	0.270872	0.008962	
1.382626	0.218948	0.012534	
1.374095	0.303298	0.000000	
1.222724	0.166098	0.037677	
1.262396	0.256394	0.000000	
1.262396	0.256394	0.000000	
1.258490	0.000000	0.052022	
1.258490	0.000000	0.052022	
1.597555	0.000000	0.070938	
1.597555	0.000000	0.070938	
1.041979	0.303273	0.077925	
1.041979	0.303273	0.077925	
1.004367	0.285389	0.091177	
1.004367	0.285389	0.091177	
1.781257	1.903503	0.082188	
1.506566	1.662690	0.086330	
0.771298	1.800207	0.020289	
1.269229	2.051555	0.000000	
1.233594	1.770758	0.000000	
0.964672	1.347105	0.044638	
1.512978	2.779355	0.064605	
1.512978	2.779355	0.064605	
1.284675	2.231968	0.088889	
1.457666	3.431133	0.115254	
0.624194	4.297290	0.000000	
