1.119472	0.000000	0.000000	
1.068229	0.000000	0.000000	
1.119472	0.000000	0.000000	
1.121040	0.009060	0.000000	
1.032359	0.008950	0.000000	
1.156273	0.000000	0.000000	
1.157248	0.166686	0.000000	
1.157248	0.166686	0.000000	
1.187729	0.194175	0.000000	
1.187729	0.194175	0.000000	
1.200607	0.065561	0.000000	
1.107062	0.000000	0.000000	
1.200607	0.065561	0.000000	
1.072309	0.352883	0.000000	
1.233140	0.223592	0.000000	
1.402825	0.007377	0.000000	
1.288433	0.752961	0.000000	
1.402825	0.007377	0.000000	
1.482468	0.000000	0.000000	
1.261214	0.607996	0.000000	
1.261214	0.607996	0.000000	
1.370222	1.065325	0.000000	
1.482468	0.000000	0.000000	
1.664687	1.167044	0.000000	
1.664687	1.167044	0.000000	
1.269229	2.051555	0.000000	
1.233594	1.770758	0.000000	
1.173963	2.077421	0.000000	
1.155492	2.040593	0.000000	
0.624524	2.211184	0.000000	
0.624524	2.211184	0.000000	
0.699502	2.287864	0.000000	
0.861443	2.351806	0.000000	
0.440460	3.186558	0.000000	
0.440460	3.186558	0.000000	
0.505203	4.465231	0.000000	
0.505203	4.465231	0.000000	
0.353399	4.469328	0.000000	
0.268983	3.654709	0.000000	
0.276145	3.657182	0.000000	
0.219353	3.803643	0.000000	
0.000000	5.066910	0.000000	
0.000000	4.631386	0.000000	
0.000000	5.553149	0.000000	
1.093536	0.000000	0.005390	
1.041564	0.001225	0.022093	
1.041564	0.001225	0.022093	
1.032359	0.008950	0.000000	
1.065983	0.009241	0.003393	
1.120127	0.000000	0.000000	
1.227768	0.000000	0.029494	
1.100184	0.179931	0.031303	
1.075494	0.144692	0.027188	
1.093086	0.191940	0.020611	
1.028341	0.054201	0.032995	
1.093086	0.191940	0.020611	
1.072309	0.352883	0.000000	
1.117715	0.331431	0.015917	
1.117715	0.331431	0.015917	
1.083793	0.147377	0.001205	
1.046467	0.303018	0.036067	
1.011416	0.614426	0.029462	
1.085078	0.508246	0.048563	
1.008016	0.286426	0.019409	
0.916589	0.835351	0.023464	
0.792414	0.891613	0.025483	
1.137142	0.852184	0.011501	
0.697772	1.523433	0.076212	
0.776674	1.518406	0.046422	
0.873565	1.464809	0.046422	
0.850608	1.229837	0.045789	
0.791704	2.008668	0.032980	
0.892802	1.915121	0.064569	
0.791704	2.008668	0.032980	
0.763456	2.154194	0.000000	
0.692115	1.998570	0.007107	
0.765084	2.361747	0.031662	
0.765084	2.361747	0.031662	
0.917195	2.899795	0.013906	
0.277835	4.327210	0.099144	
0.284529	3.756940	0.000000	
0.278635	3.671197	0.004342	
0.269898	3.577465	0.000000	
0.268983	3.654709	0.000000	
0.176358	4.349665	0.000000	
0.000000	4.390037	0.077131	
0.000000	4.390037	0.077131	
1.068229	0.000000	0.000000	
1.093536	0.000000	0.005390	
1.078156	0.000000	0.015405	
1.104487	0.000000	0.034363	
1.120127	0.000000	0.000000	
1.162103	0.012152	0.000000	
1.041250	0.020725	0.000674	
1.041250	0.020725	0.000674	
1.060521	0.192014	0.038754	
1.024821	0.075693	0.057559	
1.028341	0.054201	0.032995	
1.054082	0.212668	0.040314	
0.981486	0.448653	0.068724	
1.088116	0.266269	0.071833	
1.099247	0.434987	0.075195	
1.046467	0.303018	0.036067	
1.056521	0.261117	0.049978	
1.006005	0.538681	0.071875	
1.011416	0.614426	0.029462	
0.982403	0.457584	0.064956	
0.916589	0.835351	0.023464	
1.137142	0.852184	0.011501	
0.586610	1.638545	0.020286	
0.697772	1.523433	0.076212	
0.776674	1.518406	0.046422	
0.873565	1.464809	0.046422	
0.850608	1.229837	0.045789	
0.929990	1.893550	0.000000	
0.798758	1.902056	0.081705	
0.837059	1.933460	0.085966	
0.692115	1.998570	0.007107	
0.508937	2.199041	0.090151	
0.611375	2.237574	0.038507	
0.099018	4.282746	0.039174	
0.000000	4.348585	0.114729	
0.009198	4.315886	0.061703	
0.284529	3.756940	0.000000	
0.219353	3.803643	0.000000	
0.269898	3.577465	0.000000	
0.028115	4.209547	0.217892	
0.000000	4.484171	0.183137	
0.000000	4.484171	0.183137	
1.054230	0.000000	0.073328	
1.054230	0.000000	0.073328	
1.090523	0.004406	0.008093	
1.104487	0.000000	0.034363	
1.141943	0.006001	0.038220	
1.044357	0.104988	0.000000	
1.054580	0.080682	0.000000	
1.016131	0.067850	0.088875	
1.004945	0.178582	0.074537	
1.002206	0.251054	0.074211	
0.997374	0.256496	0.089579	
1.035107	0.286400	0.063608	
1.019075	0.414809	0.049480	
0.985043	0.446948	0.085812	
0.950090	0.464860	0.074402	
0.973176	0.534826	0.095110	
1.065649	0.003922	0.092833	
0.971241	0.425013	0.094066	
0.982403	0.457584	0.064956	
0.971241	0.425013	0.094066	
1.017720	0.755101	0.003202	
1.386023	0.465617	0.170856	
1.268718	1.698767	0.177699	
1.307538	1.808541	0.141337	
1.056682	1.761757	0.047398	
0.961273	1.846803	0.000000	
0.961273	1.846803	0.000000	
0.867503	1.853173	0.080225	
0.798758	1.902056	0.081705	
0.708666	1.995582	0.182761	
0.650531	2.091744	0.168276	
0.551409	2.179338	0.051732	
0.215042	2.354174	0.094699	
0.167655	2.536931	0.131160	
0.000000	3.234071	0.293096	
0.000000	3.234071	0.293096	
0.273735	3.853528	0.036727	
0.278716	3.873560	0.000000	
0.048654	4.219855	0.342212	
0.028115	4.209547	0.217892	
0.000000	5.062216	0.326833	
1.064576	0.000000	0.014716	
1.064576	0.000000	0.014716	
1.119102	0.000000	0.038667	
1.150572	0.000000	0.008093	
1.044357	0.104988	0.000000	
1.022621	0.133341	0.000000	
1.004405	0.180201	0.038669	
1.004405	0.180201	0.038669	
0.986519	0.256738	0.061766	
0.986519	0.256738	0.061766	
1.004398	0.301575	0.100558	
0.986276	0.368187	0.125362	
0.946152	0.425407	0.119070	
0.950090	0.464860	0.074402	
0.973176	0.534826	0.095110	
0.993342	0.459133	0.140292	
1.054889	0.639881	0.129376	
0.943030	0.762509	0.162279	
1.017720	0.755101	0.003202	
0.995647	0.577949	0.118663	
1.036771	0.328581	0.119267	
1.182307	0.237460	0.262400	
1.194167	1.688531	0.215866	
1.199941	1.799021	0.268170	
1.056682	1.761757	0.047398	
0.943146	1.795681	0.234467	
0.866632	1.842485	0.143138	
0.840442	1.849070	0.166025	
0.706446	1.981592	0.183530	
0.533395	1.998316	0.013900	
0.396388	2.029750	0.081343	
0.551409	2.179338	0.051732	
0.215042	2.354174	0.094699	
0.167655	2.536931	0.131160	
0.244568	1.245197	0.324266	
0.244568	1.245197	0.324266	
0.254314	4.010708	0.000000	
0.057260	4.286497	0.268753	
0.048654	4.219855	0.342212	
0.000000	4.551253	0.000000	
1.067847	0.000000	0.015043	
1.110436	0.024088	0.053946	
1.110436	0.024088	0.053946	
1.112800	0.000000	0.000000	
1.054580	0.080682	0.000000	
1.004816	0.136161	0.150247	
1.004945	0.178582	0.074537	
0.997945	0.191982	0.069208	
0.997941	0.201844	0.063233	
0.996049	0.285398	0.055202	
0.970467	0.343822	0.155151	
1.014010	0.280940	0.155294	
0.986276	0.368187	0.125362	
0.974295	0.512147	0.161682	
1.038580	0.425250	0.118318	
1.074147	0.394139	0.179829	
1.045373	0.294402	0.240534	
0.943030	0.762509	0.162279	
0.995647	0.577949	0.118663	
0.821196	0.648330	0.328522	
0.821196	0.648330	0.328522	
1.302019	0.517964	0.083486	
1.194167	1.688531	0.215866	
1.006645	1.790645	0.272428	
1.006645	1.790645	0.272428	
0.904846	1.798488	0.288459	
0.825872	1.861361	0.348393	
0.791835	1.908040	0.166782	
0.297155	1.955740	0.083216	
0.533395	1.998316	0.013900	
0.396388	2.029750	0.081343	
0.522750	2.302237	0.000000	
0.273261	2.107479	0.332544	
0.039599	2.681934	0.174219	
0.190934	1.950090	0.301195	
0.000000	2.716946	0.248133	
0.167410	2.854473	0.108324	
0.094222	2.177220	0.487442	
0.000000	3.692839	0.071718	
1.149923	0.000000	0.000000	
1.148947	0.000000	0.000608	
1.125437	0.000000	0.000000	
1.041920	0.022564	0.169435	
1.020419	0.107014	0.116544	
1.004816	0.136161	0.150247	
0.997945	0.191982	0.069208	
0.997941	0.201844	0.063233	
1.001673	0.160272	0.042330	
0.984061	0.228527	0.182496	
0.947360	0.350971	0.213132	
0.947360	0.350971	0.213132	
1.004382	0.363810	0.113760	
1.013949	0.243821	0.169672	
1.045373	0.294402	0.240534	
1.023501	0.472157	0.241770	
1.030582	0.776204	0.218439	
1.079492	0.301321	0.188194	
1.211620	0.291285	0.141785	
1.157584	0.362557	0.417101	
1.076109	0.495997	0.419195	
1.076109	0.495997	0.419195	
1.043875	1.711141	0.474789	
0.398087	1.795877	0.350446	
0.904846	1.798488	0.288459	
0.867503	1.853173	0.080225	
0.794373	1.894457	0.294839	
0.706446	1.981592	0.183530	
0.297155	1.955740	0.083216	
0.537475	2.023767	0.359744	
0.098846	1.940915	0.422085	
0.153083	1.866596	0.311333	
0.231228	1.806066	0.363417	
0.108186	2.173284	0.273675	
0.190934	1.950090	0.301195	
0.000000	2.716946	0.248133	
0.000000	3.605284	0.356034	
0.000000	3.692839	0.071718	
1.159419	0.000000	0.048104	
1.112800	0.000000	0.000000	
1.042197	0.022570	0.167723	
1.041920	0.022564	0.169435	
1.020419	0.107014	0.116544	
1.014215	0.130968	0.135822	
1.001673	0.160272	0.042330	
0.990330	0.238370	0.089519	
0.975507	0.262171	0.226816	
0.952067	0.321770	0.216525	
0.960764	0.366004	0.234676	
0.990934	0.113859	0.254057	
0.988331	0.442063	0.281066	
1.020164	0.402423	0.213860	
0.984999	0.646849	0.239262	
1.054145	0.708623	0.301534	
1.166294	0.209471	0.210091	
1.030582	0.776204	0.218439	
1.211620	0.291285	0.141785	
0.641896	0.670920	0.511631	
0.799465	0.632970	0.515852	
0.894598	1.513794	0.505316	
0.951570	1.558641	0.442275	
0.890832	0.705952	0.519768	
0.652552	1.643053	0.493526	
0.793781	1.856376	0.506835	
0.647720	1.821474	0.279799	
0.442708	1.591037	0.300997	
0.098846	1.940915	0.422085	
0.176902	1.764457	0.182116	
0.097988	1.850043	0.223198	
0.194923	1.652799	0.368789	
0.202696	1.631424	0.340797	
0.084825	1.988248	0.271740	
0.052995	2.010643	0.280359	
0.061141	2.372493	0.553062	
0.000000	3.045649	0.573650	
1.210949	0.000000	0.058468	
1.140454	0.000000	0.231413	
1.042197	0.022570	0.167723	
1.058862	0.010747	0.140105	
1.002633	0.107057	0.222033	
1.002633	0.107057	0.222033	
0.996407	0.177576	0.043871	
0.990330	0.238370	0.089519	
0.991484	0.276230	0.207255	
0.968375	0.343035	0.298791	
0.968375	0.343035	0.298791	
0.988331	0.442063	0.281066	
1.013949	0.243821	0.169672	
1.019224	0.102725	0.203227	
1.054145	0.708623	0.301534	
0.814328	0.640195	0.430723	
1.130639	0.591453	0.358804	
0.468927	0.892589	0.486539	
0.890832	0.705952	0.519768	
1.078206	0.000000	0.588736	
0.894598	1.513794	0.505316	
0.707207	1.482024	0.582277	
0.707207	1.482024	0.582277	
0.652552	1.643053	0.493526	
0.608757	1.322334	0.400698	
0.687344	1.435636	0.553910	
0.647720	1.821474	0.279799	
0.558697	1.591454	0.233289	
0.274537	1.729578	0.242185	
0.262323	1.743430	0.221241	
0.154052	1.704953	0.364110	
0.194923	1.652799	0.368789	
0.097988	1.850043	0.223198	
0.108186	2.173284	0.273675	
0.052995	2.010643	0.280359	
0.000000	2.759304	0.667057	
1.118890	0.000000	0.207402	
1.074368	0.000000	0.198041	
1.074368	0.000000	0.198041	
1.053846	0.091401	0.105917	
1.023604	0.127780	0.135657	
1.011635	0.171874	0.019478	
0.990847	0.164003	0.205703	
0.994045	0.127465	0.182150	
0.968306	0.079751	0.318581	
0.991346	0.292428	0.324774	
0.980149	0.177825	0.359449	
0.977648	0.204141	0.350684	
0.935307	0.135357	0.386787	
1.017252	0.279630	0.412325	
1.107940	0.132610	0.409198	
1.105313	0.575786	0.512533	
0.468927	0.892589	0.486539	
1.063100	1.103551	0.000000	
0.665558	0.860821	0.650066	
1.024664	1.235876	0.630174	
0.665558	0.860821	0.650066	
0.595986	0.473774	0.723776	
0.670307	1.746568	0.714678	
0.735400	1.784104	0.615114	
0.485149	1.265628	0.319227	
0.485149	1.265628	0.319227	
0.571396	1.812450	0.342742	
0.442708	1.591037	0.300997	
0.274537	1.729578	0.242185	
0.266215	1.757924	0.239680	
0.148503	1.644894	0.297060	
0.123238	1.736013	0.273974	
0.114486	1.957019	0.363757	
0.009512	2.228504	0.278284	
0.000000	2.515422	0.591645	
1.122026	0.000000	0.269632	
1.013907	0.016959	0.322477	
1.063371	0.034539	0.192059	
1.018575	0.049620	0.267338	
1.032515	0.085470	0.117479	
1.009723	0.134475	0.127393	
1.003005	0.195053	0.152212	
0.968306	0.079751	0.318581	
0.991346	0.292428	0.324774	
0.960117	0.018419	0.410968	
0.935307	0.135357	0.386787	
0.980149	0.177825	0.359449	
1.046693	0.073641	0.327937	
1.035252	0.494530	0.015433	
1.105313	0.575786	0.512533	
1.120263	0.294170	0.320831	
1.177099	0.201916	0.677348	
1.063100	1.103551	0.000000	
1.024664	1.235876	0.630174	
0.595986	0.473774	0.723776	
0.678340	0.516002	0.734761	
0.678340	0.516002	0.734761	
0.063796	0.733058	0.758536	
0.415111	1.389471	0.280965	
0.415111	1.389471	0.280965	
0.272408	1.146028	0.632673	
0.367545	1.692552	0.402101	
0.176902	1.764457	0.182116	
0.207082	1.652967	0.580865	
0.207082	1.652967	0.580865	
0.148503	1.644894	0.297060	
0.102794	1.777702	0.172446	
0.039787	2.313203	0.652799	
0.000000	2.446294	0.675209	
1.122026	0.000000	0.269632	
1.013907	0.016959	0.322477	
1.018575	0.049620	0.267338	
1.002202	0.027016	0.285195	
1.023604	0.127780	0.135657	
0.991415	0.134423	0.372758	
0.994045	0.127465	0.182150	
0.960117	0.018419	0.410968	
0.953199	0.031934	0.373672	
0.929227	0.040159	0.469153	
0.929227	0.040159	0.469153	
1.035252	0.494530	0.015433	
0.996786	0.224392	0.519864	
1.041593	0.237881	0.616632	
1.128085	0.169093	0.410617	
0.063796	0.733058	0.758536	
0.780362	0.719127	0.642519	
0.510345	1.052073	0.660572	
0.073928	0.880096	0.676819	
0.945779	0.307225	0.784334	
0.642258	0.471656	0.801980	
0.642258	0.471656	0.801980	
0.474602	0.707388	0.813052	
0.663610	1.745192	0.771151	
0.272408	1.146028	0.632673	
0.471831	1.767903	0.779397	
0.367545	1.692552	0.402101	
0.148439	1.878943	0.627435	
0.184024	1.877290	0.253205	
0.184024	1.877290	0.253205	
0.062936	1.862838	0.172680	
0.062936	1.862838	0.172680	
0.000000	2.396370	0.732933	
1.273741	0.000000	0.452645	
1.007157	0.011407	0.381425	
1.002202	0.027016	0.285195	
1.000379	0.032312	0.422564	
1.016416	0.045965	0.372094	
0.980676	0.058586	0.328499	
0.987025	0.064863	0.294346	
0.993267	0.094485	0.319055	
0.937995	0.136018	0.486444	
0.964744	0.246759	0.384114	
0.946270	0.256468	0.594058	
1.046693	0.073641	0.327937	
0.952184	0.415059	0.433183	
1.122146	0.124992	0.107469	
0.971161	0.425317	0.751506	
0.945779	0.307225	0.784334	
0.073928	0.880096	0.676819	
0.780362	0.719127	0.642519	
0.409353	1.283824	0.802805	
0.824104	0.313381	0.883961	
0.474602	0.707388	0.813052	
0.277290	0.668333	0.933735	
0.277290	0.668333	0.933735	
0.556814	1.560200	0.428254	
0.468474	1.789797	0.849888	
0.406287	1.908973	0.830658	
0.206368	1.930777	0.856336	
0.206368	1.930777	0.856336	
0.148439	1.878943	0.627435	
0.000000	2.027081	0.839981	
0.044206	2.128861	0.858173	
0.000000	2.234036	0.859528	
1.358744	0.000000	0.264785	
1.031038	0.032321	0.290933	
1.000379	0.032312	0.422564	
1.054783	0.097793	0.132961	
0.980676	0.058586	0.328499	
0.987025	0.064863	0.294346	
0.962357	0.003976	0.537567	
0.922019	0.129718	0.551443	
0.922019	0.129718	0.551443	
1.012831	0.018324	0.648170	
1.024557	0.245133	0.657349	
0.952184	0.415059	0.433183	
0.971161	0.425317	0.751506	
1.103300	0.308199	0.379124	
1.070170	0.437714	0.844532	
0.250528	1.070026	0.598285	
0.000000	1.159161	0.738405	
0.000000	1.213926	0.544719	
0.479024	1.121939	0.676106	
0.409353	1.283824	0.802805	
0.106373	0.162481	1.017995	
0.106373	0.162481	1.017995	
0.471157	0.990401	0.992358	
0.278303	1.704143	0.776697	
0.450889	1.809387	0.981610	
0.047335	1.850545	0.946957	
0.218860	1.897467	0.835300	
0.087676	1.965135	0.941170	
0.007677	1.999589	0.858259	
0.007677	1.999589	0.858259	
0.000000	2.014709	0.869747	
1.235208	0.000000	0.363712	
1.007157	0.011407	0.381425	
1.032779	0.000000	0.524423	
0.993512	0.002242	0.508424	
0.962357	0.003976	0.537567	
1.038217	0.148080	0.066120	
1.014235	0.119122	0.584170	
1.012831	0.018324	0.648170	
1.046460	0.172471	0.704753	
1.058625	0.008514	0.742617	
1.058625	0.008514	0.742617	
1.200158	0.185230	0.773616	
1.070170	0.437714	0.844532	
0.244591	0.834913	0.741940	
0.244591	0.834913	0.741940	
0.291114	0.904149	0.486609	
0.175680	0.885353	0.710552	
0.291114	0.904149	0.486609	
0.645575	1.120546	0.706264	
0.479024	1.121939	0.676106	
0.435525	1.159751	0.536912	
0.339170	1.091614	0.669951	
0.392023	0.723797	0.844405	
0.000000	0.772717	1.019045	
0.000000	0.772717	1.019045	
0.207513	1.832653	1.002027	
0.016475	1.833704	0.954781	
0.000000	1.921688	0.950716	
0.035326	1.969284	0.947866	
0.000000	2.014709	0.869747	
1.235208	0.000000	0.363712	
0.993512	0.002242	0.508424	
0.973508	0.004393	0.502062	
0.982354	0.000000	0.611642	
0.984358	0.000000	0.613577	
1.038217	0.148080	0.066120	
1.014235	0.119122	0.584170	
0.963346	0.118734	0.671766	
0.963346	0.118734	0.671766	
0.882815	0.423039	0.712722	
0.882815	0.423039	0.712722	
0.783811	0.531380	0.642512	
0.642876	0.408005	0.809768	
0.706250	0.621157	0.755818	
0.105738	0.644951	0.856395	
0.467975	0.749771	0.762987	
0.306917	0.812983	0.598099	
0.306917	0.812983	0.598099	
0.170137	0.585746	0.881436	
0.482774	0.866896	0.633991	
0.169240	1.060035	0.641804	
0.339170	1.091614	0.669951	
0.392023	0.723797	0.844405	
0.341194	1.072177	0.998737	
0.000000	0.619192	1.051011	
0.000000	0.619192	1.051011	
0.052675	1.788895	1.027581	
0.003056	0.005726	1.052223	
0.000000	2.011590	0.999067	
1.264944	0.000000	0.496566	
0.973508	0.004393	0.502062	
0.982354	0.000000	0.611642	
0.977152	0.005326	0.645524	
1.090543	0.000000	0.746867	
1.094333	0.015841	0.593075	
0.952173	0.078683	0.696829	
1.027156	0.237084	0.708836	
0.949035	0.342232	0.560313	
0.981279	0.382048	0.772416	
0.274317	0.397156	0.954374	
0.642876	0.408005	0.809768	
0.105738	0.644951	0.856395	
0.279189	0.722622	0.897043	
0.454699	0.713513	0.775991	
0.415255	0.657985	0.842961	
0.467975	0.749771	0.762987	
0.236015	0.599552	0.860906	
0.309754	0.897074	0.594624	
0.335662	0.967193	0.728002	
0.335662	0.967193	0.728002	
0.281148	0.854244	0.723036	
0.188368	0.881484	0.957582	
0.003056	0.005726	1.052223	
0.000423	0.003890	1.067841	
0.000423	0.003890	1.067841	
0.024926	1.819476	1.107301	
0.000000	0.792153	1.134568	
1.111682	0.000000	0.187466	
0.977152	0.005326	0.645524	
0.991031	0.030332	0.462442	
1.062621	0.075458	0.347969	
1.090543	0.000000	0.746867	
0.869605	0.127751	0.710134	
0.869605	0.127751	0.710134	
0.981859	0.323256	0.739627	
0.981279	0.382048	0.772416	
0.388839	0.434493	0.875902	
0.274317	0.397156	0.954374	
0.783811	0.531380	0.642512	
0.097264	0.640954	0.899592	
0.218761	0.609246	0.847989	
0.415255	0.657985	0.842961	
0.454699	0.713513	0.775991	
0.345718	0.711762	0.813834	
0.224884	0.804048	0.760712	
0.224884	0.804048	0.760712	
0.281148	0.854244	0.723036	
0.182066	0.908503	0.704440	
0.152393	0.781528	0.919831	
0.188368	0.881484	0.957582	
0.000000	0.000000	1.156211	
0.000000	0.000000	1.156211	
0.000000	1.704492	1.174432	
