8.353739	0.000000	0.000000	
8.353739	0.000000	0.000000	
15.320060	0.001513	0.000000	
7.088218	0.853829	0.000000	
7.088218	0.853829	0.000000	
15.866481	0.000000	0.000000	
15.866481	0.000000	0.000000	
0.353624	4.060869	0.000000	
8.600272	4.541943	0.000000	
8.600272	4.541943	0.000000	
0.000000	5.869003	0.000000	
0.000000	5.869003	0.000000	
5.403924	6.280493	0.000000	
5.403924	6.280493	0.000000	
13.133451	4.238787	0.000000	
11.850318	3.106671	0.000000	
10.378137	2.801447	0.000000	
10.378137	2.801447	0.000000	
6.116606	4.798496	0.000000	
6.116606	4.798496	0.000000	
5.729679	5.260924	0.000000	
4.499044	4.876784	0.000000	
3.956458	4.629262	0.000000	
3.519821	4.717591	0.000000	
4.237349	4.803467	0.000000	
3.258093	5.167535	0.000000	
3.258093	5.167535	0.000000	
0.111428	5.154824	0.000000	
0.111428	5.154824	0.000000	
1.565806	5.068679	0.000000	
0.527184	5.202962	0.000000	
0.085324	5.197901	0.000000	
0.085324	5.197901	0.000000	
0.000000	4.735476	0.000000	
0.000000	5.282028	0.000000	
1.077690	5.157971	0.000000	
0.000000	5.475675	0.000000	
0.723798	5.074703	0.000000	
0.054573	5.401256	0.000000	
0.000000	5.907380	0.000000	
0.392552	6.496820	0.000000	
0.369474	7.906548	0.000000	
0.000000	10.361870	0.000000	
0.000000	23.193372	0.000000	
11.512401	0.000000	0.433625	
15.320060	0.001513	0.000000	
15.320060	0.001513	0.000000	
4.125189	1.761257	0.633590	
28.565518	0.000000	0.000000	
28.565518	0.000000	0.000000	
3.530005	4.074030	0.731483	
1.431780	4.926220	0.313835	
1.431780	4.926220	0.313835	
0.000000	5.524672	0.103421	
0.000000	6.129597	0.000000	
1.344784	6.513546	0.527774	
17.222704	6.776187	0.000000	
4.295837	5.577291	0.040452	
11.850318	3.106671	0.000000	
10.378137	2.801447	0.000000	
7.397316	2.267741	0.049702	
7.397316	2.267741	0.049702	
5.672398	3.821882	0.030552	
6.050880	4.564219	0.000000	
4.499044	4.876784	0.000000	
4.129795	3.742677	0.151588	
3.956458	4.629262	0.000000	
3.004104	4.691176	0.208620	
2.380901	4.948668	0.155276	
2.980151	4.673752	0.156729	
2.701891	4.728302	0.155181	
2.493610	4.924252	0.000000	
1.808396	4.931839	0.150842	
0.849126	5.070564	0.105077	
1.565806	5.068679	0.000000	
0.300786	5.180456	0.019898	
0.717606	5.032367	0.000000	
0.000000	4.735476	0.000000	
0.626003	5.074155	0.000000	
0.886553	5.117934	0.000000	
0.723798	5.074703	0.000000	
0.171722	5.272825	0.073723	
0.205253	5.352983	0.068413	
0.130427	5.115899	0.105551	
0.171930	5.751563	0.098395	
0.106181	6.084379	0.046593	
0.000000	14.167325	0.003253	
11.512401	0.000000	0.433625	
15.320060	0.001513	0.000000	
16.141668	0.000000	0.154403	
0.142708	1.959322	0.937493	
0.142708	1.959322	0.937493	
0.309993	2.100298	1.174278	
0.340641	3.492372	0.981171	
0.340641	3.492372	0.981171	
0.000000	6.129597	0.000000	
3.506495	0.291741	0.209227	
18.701713	0.000000	0.000000	
1.344784	6.513546	0.527774	
6.512256	4.412660	0.456232	
4.834315	4.089820	0.439083	
2.925921	3.541228	0.291126	
5.989042	2.993815	0.000000	
2.925921	3.541228	0.291126	
4.235001	3.329628	0.416288	
3.051230	2.221636	0.386657	
4.129795	3.742677	0.151588	
3.699928	3.460300	0.245150	
3.605196	3.920708	0.268976	
3.665189	4.434279	0.268268	
3.665189	4.434279	0.268268	
3.004104	4.691176	0.208620	
2.701891	4.728302	0.155181	
2.641690	4.900116	0.209845	
2.287969	4.792081	0.106207	
1.966488	4.826637	0.297621	
1.745327	4.846437	0.166663	
1.827085	4.964018	0.083908	
0.372310	5.122252	0.269152	
0.207082	5.030423	0.172362	
0.207082	5.030423	0.172362	
0.626003	5.074155	0.000000	
0.687854	5.029538	0.152675	
